pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5047617369600129,0.09652087869601883
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.48881919351766506,0.09303986790152818
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.499621537134723,0.09523835017811441
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5110104980659332,0.09377689328734087
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.49557545861504193,0.10468801978286767
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4959325191867582,0.10523636965562136
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4991248071608608,0.06271180377937867
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.5057386196700608,0.06349698144552876
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5032208548709287,0.07217918130623838
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.49399915852675624,0.07473487001882799
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5024886467226386,0.0683075029089013
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5044492653249936,0.07020858233565222
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5027249081606074,0.08361228486859415
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49179556573489824,0.08272211448542718
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.4972342662285864,0.07642276664910161
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.5054660093859165,0.08190854212718705
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4984441219057841,0.09204014273631121
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.4873340492710434,0.08922701455924398
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5011031902400611,0.08699540043057488
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5072091760271334,0.09059888704980022
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.49606138716635667,0.1003023226667694
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4948591378664052,0.10183776306551225
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.4998952760889814,0.09927996617886511
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5070095462862024,0.10002992739770819
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5040557836262676,0.10943563588954874
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.49736890159401625,0.11777815550498427
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4981488609548556,0.06311417053040243
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5054372783430069,0.06392425573548428
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5017472804405656,0.0772125999686792
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4970668366518737,0.07247733803400781
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.499373129056462,0.07309398361081679
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5075120095796173,0.07500879433451588
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.5009583682737139,0.08040047716301582
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4880734084290981,0.08537265496710059
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.5052440896477001,0.0835607238263486
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5087905838020748,0.08149954187532213
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5048361245783093,0.09024901435032942
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.48805937604723654,0.09340166034565392
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.502974498919119,0.0889241091282663
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5099912545930998,0.09115315675609481
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.5060532261155585,0.10431626037799024
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49311833620353923,0.10511700110160466
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5011488697819514,0.09839316228738089
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5093570703974168,0.10934250782883974
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.4977088210192078,0.11488264068913645
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.4893884323833625,0.12206675024891366
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.502511008828451,0.0646950555489682
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5073221071396445,0.06775624363721257
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4982275362358069,0.07559087853607037
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.49371324471788963,0.07680979755088818
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.49852913968757673,0.06804815724042357
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5066397823911418,0.07565709306340838
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5015656225040672,0.08444945059224598
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4946192403216586,0.08836889495951374
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4976444370896199,0.08115571282188748
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5019566262780217,0.08355527272949588
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.4973116709740741,0.10038701624443722
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.49537128976140293,0.10294917981328437
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.49649240781463017,0.08561424856929382
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5025221477650247,0.09605136684950495
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5025254740009488,0.10958481539781191
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4843469250627368,0.10903684974031254
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5074506406256426,0.09819993311065546
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5059161119476704,0.10884851968488458
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.500817904096611,0.12813277300124426
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.4988810458308775,0.13368653384383825
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.49713015020516277,0.060798325164078695
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5028428173859804,0.07322831966930754
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5019890047324972,0.07669246107509539
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4851729182809679,0.07426886912106609
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.4987577189388746,0.0694794288381933
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5081806494757288,0.07696392176202103
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49844666861266934,0.08035507023726196
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.4985287390619923,0.09633216135526643
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.49716851664869677,0.0800432574797522
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5064545658580174,0.0885146010610477
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.499956711752444,0.09477779970860882
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49125884055630864,0.10092249898515701
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49885240933068214,0.09346016428594091
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5061025257308481,0.1008800536102036
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5067988013354443,0.11247264765511573
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.4940906200756733,0.1279821778286346
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5007967077751606,0.09932496488401714
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5060362681121158,0.11363405145923376
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5063496337398081,0.13848533964774054
0.8,expected,0.4,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.48948888424959364,0.15498439954690954
