pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5748367700502744,0.13072107485828655
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5843784672915485,0.1444077873682151
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.545596054039789,0.14227248217829375
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5759946227566892,0.15669889304658116
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5723343795240601,0.104841824817707
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5786302981809661,0.10973018531879947
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5467522335795617,0.09893210318418673
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5772126361409006,0.10710005379994812
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5713854088880818,0.10312162725879657
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5785944455551595,0.11885319730403776
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5518799798499667,0.11013892882772092
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5748249386788432,0.11501348958125078
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5771692686103173,0.11022353842441723
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.580037488956955,0.11876444416487306
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5587930881843,0.12480668200352829
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5765839424974031,0.12851858801163302
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5699989388106764,0.12798948609049968
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5875037644420205,0.1334724239310211
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5526969157885155,0.12752917340123737
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5721246026677325,0.13867144860345276
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5777518895204232,0.13187084333496396
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.6037895721747887,0.5281113172207078
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5539084991900727,0.14460311489691996
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5702345375983973,0.15806626082808214
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5746020698349372,0.10380721287436809
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.575994485930424,0.10843043193190267
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5470372957239014,0.1028232757563831
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5719011177109563,0.10375668892868392
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5716762265218044,0.10585702281978754
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5752191877847345,0.10977235434963681
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5499614781723378,0.11136310989207186
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5783250647760648,0.11671849532970756
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5770096132479824,0.12430456093106203
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5862296086144533,0.12347321296682491
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5527048809980559,0.12066325262680958
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5761708106608435,0.12730677104331908
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5727427764702651,0.12704618162636383
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5753239796773159,0.1389561543676466
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5507442601260772,0.13164494851508907
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5686696750910211,0.14163625020338047
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5699370764296213,0.13678609339295877
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5868096899244787,0.14778542436035608
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5511331276840913,0.15790782751090535
0.98,expected,0.45,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5672023610121196,0.1724992769070431
