pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5592548229734343,0.20549368851951705
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5535291422053529,0.22425921539393573
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5593271270282348,0.28973674693270973
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5998466068685331,0.637864634435907
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.47834533853496936,3.9164317851657358
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5817476323204537,0.29900392578977025
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.563102951498248,0.7972609761798747
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.6003071771176359,0.5435431746854977
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.4363857109244717,4.207104936423696
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.570165944881955,0.8830610978707245
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.5625654858232753,0.25622229660811874
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,0.5572181312320509,0.20492397223482042
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5818270489666176,0.3824864073179305
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.48265698319878847,2.8152199918950256
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.5659194486192026,0.2990906926082866
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.5673195532128382,0.29672746045314824
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.5721584195234448,0.24784330403434296
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.5664186056160302,0.2292672978075001
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.5072731506495546,0.9636648046855578
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.492060826584043,1.9934381000792771
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5540763313665914,0.20395328843404373
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.5589971172605169,0.212382991774436
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.5532353153402259,0.2253898090475779
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.6140854655344943,1.021508072034043
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.6530280301161975,2.4343594095285765
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.5414511181326531,0.8084896732552252
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.5621819990359822,0.7237115425132976
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5804353789659467,0.2336264269174935
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.5852739316750167,0.4106861905312714
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.5585624090293353,0.2167922487899016
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.5794831045917506,0.2838277735393897
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5513439581410903,0.3821316338495917
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5621569423323944,0.22917186378407517
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.6016268712110969,1.8064878807324536
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.550039502470776,0.21235715573172786
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.5663733021314965,0.251292561619421
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5561089985695306,0.341807368522051
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.501866043564964,2.0021702056694806
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.57078176451146,0.3138342981441026
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5667931581878513,0.20981022705814606
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5608079702028085,0.32954514114894645
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.5646077858804367,0.8029133297406914
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.5512668583527581,0.23178057930966467
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.5963157542354818,0.35336412277971274
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.5801857277824376,0.3625033042057551
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.5280944411072042,0.8742692819367278
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.6228319201681893,1.497968771416211
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5589878146732947,0.6703522113457734
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.7734899220001575,3.944220883440205
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5527352262651831,0.26766475398407424
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5590897994580611,0.30880481542498256
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5777952699854232,0.4284235292076872
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.5722290883076305,0.24165163522676913
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5552023220125716,0.20801998484209183
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5452238168413253,0.27064181880670524
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.6149443878125064,1.1425334945723593
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5635526001957539,0.20292844709515775
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5360652753188501,0.33806830160458406
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5545213589747782,0.3343836826590742
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5655713023215837,0.20675911060538796
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.575279174996842,0.37726086498937256
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5550037296873548,0.25889957393788027
0.98,expected,0.45,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.23105242649769908,10.166194444370207
