pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4986115367413614,0.08611894759320539
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49995733569292045,0.07426718232034855
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49203223519617223,0.08325192778206099
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5110541818006228,0.08105162287043668
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4969581993215634,0.08503896048628865
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5089541396851899,0.08394985607779845
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5054764804146775,0.09632909256472125
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5168760877157607,0.0931933386880908
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5095322351451672,0.09226787932032743
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5116368896429858,0.09373750334201261
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5128367959150822,0.09511918483592667
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5143194550857992,0.09524497829384097
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.47936633847730015,0.1340698842542833
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49889959332045,0.0752898249363371
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4989013221743405,0.06641830601638066
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4980998322319558,0.0670905825732609
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49835616661240406,0.08196263934410217
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4916889879999973,0.3248067732245485
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.501719097542512,0.09395582463267313
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5158381314450048,0.08011286818565186
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5014980333838478,0.08824800614179472
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4994392974474141,0.09338319824651806
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.512384915627283,0.0844935267067246
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5094118358562308,0.08288542621497488
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5171220614280835,0.08078754391780918
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5194673397258487,0.08566688106454227
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5136598031155111,0.09649190787434966
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5272087309192386,0.08858785595483308
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5237653355977478,0.09171756434646304
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5340755931379622,0.09205162292049604
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5142150590663759,0.09707145274260857
0.98,top_k,0.35,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5303367829654666,0.09740934865604947
