pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5168110668659136,0.08932585085325452
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5192083130658238,0.09217701146113592
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5206174522193082,0.25496305559535554
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5218919453695705,0.3044626378430856
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5177537996222868,0.10349613243628177
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5198644292825645,0.09937133228251256
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5532344142179285,1.4324795211820738
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5132916509384966,0.10906267461823198
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5124899223214154,0.11322905245729772
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5102833074501528,0.11627520674884317
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5061051522484743,0.12030973061178685
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5110003690622699,0.11771015687600143
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5184981468702791,0.1291705472184777
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5139235795069338,0.12168499549591211
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5101821942248326,0.08280656431220143
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.509056956326406,0.08353463985423507
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5148325267380522,0.07562621564352986
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5177241206077984,0.08692680289725936
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5080087890444164,0.08476555921129163
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5110727436486112,0.08698835771968154
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5176573963082732,0.09067059234432583
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.513536749514262,0.09147535363373419
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5154156723621897,0.09882220812581381
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5134276235149734,0.10194950681181922
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5142479110432651,0.10281553912376225
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5094615903224623,0.11017510445062731
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5152472556414314,0.1099931102793254
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5099005698800391,0.11293093231511629
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5201517821777204,0.12349737974937794
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5179570748821505,0.11979110537056327
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5150558252562121,0.12338317451829063
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.512546775601057,0.12335717843078936
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5193764338273218,0.12911195950231463
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5151074430900596,0.1287208973656647
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5112849835636815,0.07066488795025094
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5103266056064512,0.08062618655931748
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5173633458411838,0.07753727049275257
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5189663731728601,0.0796559612402458
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5072205405401555,0.09282044733796163
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5068957111688044,0.09884552439300368
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.516229926617089,0.093092381208557
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5131006773709473,0.10304919223049652
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5056710353757702,0.09651893954716151
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5174249437221086,0.10470562609457046
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.512993026596559,0.10783091387568611
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5152487340965606,0.11356862033071113
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5138012195151325,0.1124765326368291
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.509003143375246,0.11664683624713482
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.517006204995196,0.12273016712271975
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.519865246925822,0.12098484073543704
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5173283235295031,0.1236578034314296
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5091891070854582,0.12813404898112007
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5154800238853587,0.12994298170826804
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5170940114249983,0.13878935714867618
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5128304365193135,0.07538963766131666
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5110901075837735,0.08669588061563016
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5148765871580411,0.07893364210098582
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5141668733301654,0.08305403333444547
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5133383183027574,0.08918516753349026
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5100268160991842,0.09539476497556601
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5142145614296344,0.09862644998330838
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5157729700189694,0.10139129123966777
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.51640544016499,0.10962677054713608
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5131675797644041,0.10593364893787983
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5149806233772058,0.11192093244351238
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5213966236230526,0.11259111487201871
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5128631785596101,0.11431297660761168
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5139418284733304,0.1255412842789637
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5114221450430185,0.11966161764497402
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5113990806274259,0.12946896739369876
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5044883826685361,0.12398134005049125
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5115197973709563,0.12974647856216226
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5180850153824142,0.1330859163866922
0.99,expected,0.1,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5248687578983294,0.13975355871289336
