pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5034452807517997,0.06367427104303247
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5053535764346047,0.06377928432201276
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5038632300296092,0.057544077785380614
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5259505059121474,0.0574775313269842
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5121599249598351,0.06300839319110539
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5064330129581153,0.2515760703730893
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5110086227660903,0.06721520457184876
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5301489625066717,0.059361255388926296
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5190119934238933,0.06769047386115373
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.522867343209012,0.06438850670229866
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5091751722394108,0.0691760902739756
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5220703596506806,0.06717807372464844
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.526784859272521,0.0686756465817729
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5238912673834378,0.06681587189910426
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5148806120736915,0.06961829120419896
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5355904440127781,0.06722351113837244
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5227675143875772,0.06910564654209685
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4990701129048812,0.0773117423335952
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5012302298170433,0.07605260399958771
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.508973648463229,0.05890117389943659
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5098532249059623,0.05872520644457874
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5177366989775376,0.0666811758636772
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5088855091810052,0.06290682499458107
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5309042353474419,0.05905831404870126
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5132798107683039,0.06451283284675036
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5148186244322621,0.07176461052591769
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5193631765088487,0.06368937415993381
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5363642787110433,0.06293819436586369
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5347020593367467,0.06487959702988642
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5176941627738988,0.07305984040678275
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5200611603365671,0.0634637261991804
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5348239040415407,0.07260792005879216
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5387123483630373,0.07460733460051017
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5256919822028802,0.06967683929596846
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.528479013269193,0.06982961520192156
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5522684710304085,0.06939601952441433
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5332955424583404,0.07321852005385458
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5190026336351172,0.0773132942476041
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5072064369607436,0.07649596843955413
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5238622409124848,0.05579903624474487
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5167795114691635,0.06206348226123365
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5155193695221651,0.06549563551839267
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5195205016543164,0.07348437813989946
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.53088632060486,0.06325907195483388
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5201309840580384,0.07280689363255466
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.520117179056203,0.15032550612855597
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5268554589431776,0.0724126991647724
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.545841480488565,0.06913382660488467
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5382902592055546,0.06649279758139949
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5331873228718144,0.07121339692563501
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5317876385382144,0.07480660573246703
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5468170400496353,0.06598919010590207
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5444978617116315,0.07205194711442683
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5510455845586388,0.07786898875036477
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5367571317489207,0.0750438557649269
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.558330129558496,0.07515793106154499
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5566079865332436,0.07503955706534658
0.99,top_k,0.25,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5554219840075737,0.0756228264523433
