pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4917100463967223,0.09340031747322343
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.49466947986753035,0.0785356721946183
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.48938566606438233,0.08306335340755328
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.48991023354861446,0.08027874560273174
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5105101205589816,0.07924102968178647
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49189020322460497,0.06357324721125684
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.48240311237419065,0.08097313040618442
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5012513573916075,0.06803978625198852
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.49640759973181486,0.057490576035862315
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4999844656278915,0.06864523120500675
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.4836385914589348,0.0706238063213735
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49831690639868015,0.07605149850432856
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49808158245189216,0.06743143371517019
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49503415590121513,0.09158291155053538
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4923951323986959,0.07234395815819765
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4945935200333897,0.07278022194808977
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.502022295328995,0.06939629568449952
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.48894124516859283,0.07353744432357143
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4947036518216504,0.07921293977634479
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5050871373355899,0.08721315389905461
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5114584266659717,0.08754869753229753
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49808702276952144,0.08482435100739244
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5018000858795594,0.08490013588161982
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.49921823851561703,0.1476550343750703
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5096158444999316,0.08123736938558837
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4862969699118907,0.055500561022345976
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.49233173012059556,0.0701801633354616
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49305221187867043,0.0908828840422695
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49493369573592305,0.05608586622370465
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4989611972578931,0.06520592924970883
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4858916473449151,0.10619621442138132
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4987721312224386,0.07129210985082471
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5101934540972938,0.07012956773946946
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5101892055344759,0.07798004680873102
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49474655556263725,0.08286259646474403
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49795494093531417,0.08091617530958364
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4955427280142527,0.0841904521800587
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5101416394760621,0.07564432165461853
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4957922814719259,0.09204654957750506
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5108667079542255,0.08478363723122107
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5138422252270013,0.08663285631923576
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.50876969562385,0.08950388869794117
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.51070457735196,0.09027356162954843
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5184702475497986,0.09152508668846486
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5041020252195754,0.0898899703003526
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4939248246365053,0.05931779105539127
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4900914522590316,0.06116754007905085
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4989510038738581,0.06439095892249785
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5080628579932961,0.08149935759818559
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.504919029036621,0.07529756368490198
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.494024006151602,0.07347878572671239
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5046725299146041,0.06953968552687187
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5085891536019125,0.08497179830072885
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5062956580762323,0.07584692179246927
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4920515167019533,0.08707522559835287
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5026529686679667,0.08593833245097811
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5085997730900141,0.07750049283043112
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5164819002858954,0.08107980878645188
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5137065688234611,0.08861969083511677
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5112247059919838,0.0907601908661762
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.515868662075603,0.09214763636030221
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5333747965603867,0.08611925892389584
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5204523932634568,0.09221770561198238
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5226986261574079,0.09672474972322859
0.98,top_k,0.25,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5161770524275432,0.09619364138659024
