pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.0,0.4,0.4993295340080887,2.736964403460711
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.1,0.6012312608158732,0.19955758209381866
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.2,0.6502903929362862,0.4631762099426615
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5792495326032889,0.20363766618484952
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.25,0.4,0.6030466889183542,0.3260496885110331
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.1,0.5867691014221178,0.8601236451594433
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5716174321395344,0.9185421114150774
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5848752085156413,0.3136231046171926
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.6085636668926893,0.25399258690715765
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5745726863221794,1.5268005019538473
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.8158738897430303,3.391993507081717
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,0.6493639800505359,1.3698465065267467
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.6519650671007408,0.472927915345005
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.5904855303294005,0.7912935183686246
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.6570350690414659,0.40252159984210184
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.6090461719476882,0.42044350220237436
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.6276524101901555,0.29341614373763913
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5905796643489556,0.7076352784161899
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5948704348475179,1.1568739246526663
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5751715790144929,0.18428397782576925
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.6211213730487798,0.2370596004760055
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.5773841111592268,1.2896442617041317
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.643115934253569,0.45504258141988785
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5722186600905674,0.18134742681048016
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.6158342406117158,0.2444034072104852
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.6093410826978619,0.2738841674890519
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.6710058125218642,1.7713356993830673
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5744179348246543,0.18862005753254577
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.536362018893824,1.5641643895193558
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5839341185794297,1.6117983562734888
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.6560883967821421,0.5753078910294069
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5781446459146804,0.3065889582321348
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.6946691783342446,0.9204802443571347
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.6330431862872958,0.6448850597067833
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,6.325583376336628,178.92004258935214
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5735133161695314,0.6307192624577125
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.6362641540952411,0.3765590930204369
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.6249091235161147,0.28927361364265275
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6451925845478118,0.4544242375238002
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5871713924649132,0.20593158711871629
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.6185832979646618,0.4744774340368077
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.6090685872299253,0.21220200642769277
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.6158875022374202,0.19647555577045472
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5807147761307141,0.17881739745176675
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.6095105052026238,0.21517376754127523
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5914431227108528,0.3103517305297418
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.6080584012406445,0.5084554006129469
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5768304939950016,0.18857875783603467
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.6215485526026004,0.3349765136301791
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.6512556115368788,0.4420843602708076
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.6548156107860845,0.4184378029399924
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.6111649437893051,0.476110530756538
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.6130272722093782,0.967689224086377
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5384723083493917,1.1165255284138471
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.6664828549775635,0.4968153532097403
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6924172994451726,2.7591716712372025
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5151897640489276,3.0131669700648045
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.6056701005351333,0.37277822160783963
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.6347333068183727,0.4089248303487731
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5924932398494915,0.20205177269503236
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.6255061236680306,0.2995245902379139
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.62372793170118,0.3366455522270229
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6227273584089131,0.3272817521311624
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5734721889920211,0.18999086386994418
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.6120205385889422,0.264008135175967
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.6034036313556903,0.23047043465559527
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5915425644720288,0.39784156317593145
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5812969087588333,0.18935436038653214
0.99,expected,0.45,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.6146938971710331,0.24740149424610078
