pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5048938756864924,0.19321716718289558
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5444504014862419,0.9014788633927232
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4950735453591435,0.20002712995542463
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4796763928391581,0.4794749464898232
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4668615755582853,1.3515290081075229
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.47296384852848156,0.8616082269534018
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5057069533891463,0.14782052568106077
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5004422744318283,0.1523111124952626
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.49782489530954854,0.343089348076413
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4729753529979838,0.822501168739512
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5180954159236889,0.41213185086079174
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4976014716231761,0.17054336530684389
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5152007930653497,0.1465829751386447
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5057693149310096,0.14432483470054777
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4907041685880805,0.32736835195785063
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4909879201713485,0.15799481768815818
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.49574279734112053,0.1558423183738232
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5117435856375054,0.19663328129552662
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4978046642524371,0.1706929443858245
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4990511272209802,0.15837807801699702
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4872087272492177,0.4349930424821956
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5126329133322395,1.3278326323464011
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4900270362137585,0.2536219206159249
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.47179851070516293,1.1014882096093122
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5403110535351122,1.5650548852562205
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5008011626341262,0.1903087797190426
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4545161547494176,1.2032688672147465
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5005798583549348,0.18611601763459992
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5058495277665018,0.6315476235064119
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4890176036288184,0.1366769763506442
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.507536456070965,0.4167065425200464
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5077897471067754,0.3060208204342378
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4961843854017592,0.17490726209115734
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5025921860729365,0.16875727341474658
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5123510141569791,0.19942441643561262
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4916593715959569,0.16473097963242206
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.489990812943015,0.5858545617948149
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5052930698029464,0.14049396014769205
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.504770258890869,0.15255102094043754
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4986531454479723,0.15516566128974227
0.99,expected,0.5,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5006821979101652,0.1511387992234537
