pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5079996081347448,0.07991515681215279
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.49977634903883683,0.0680023140387266
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5321091392379549,0.09827546994327752
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,-0.0812331882684142,20.02903724640567
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5195829552532468,0.1182160931656445
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4942293200170451,0.07317945149975379
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5102211121502351,0.08825253215289877
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5030724511717519,0.0681698398556169
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5113772016360965,0.08537569318821528
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5137671360251633,0.07900139444314512
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5285306841254662,0.37081288399658763
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5531050290756161,0.15753756062077603
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5090001543689177,0.07098168264666112
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5135112839361862,0.07358748399241996
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5271516202302345,0.11085019706833703
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5318177244852363,0.09315523563200855
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5190209331223605,0.08292398736126552
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5143789121080217,0.07580643239588744
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5258663613110391,0.1115403511481822
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.4970870695894216,0.06393967028478964
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5083675427218041,0.06948240415275074
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.508070211969039,0.06491936527315825
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5124398514693055,0.06780027344907363
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5053949929546326,0.0774439791331777
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.4974735665845815,0.07943846742424462
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5334094333481307,0.1145935433479443
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5285935017470242,0.1660802134707785
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5353016375819682,0.16803408180382254
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5121869179946555,0.07440513906672071
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5253137277584138,0.09376198549193232
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.511158537988914,0.05727124833828371
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5193305908829697,0.07697252316913741
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5094172995436466,0.07828528283632408
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5383786903142723,0.09414805929261538
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5446297917017789,0.10393889611191974
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5149139156943181,0.07415234410849708
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5128901757568513,0.06348405917009182
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5247259073428587,0.06560049256992509
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5428198764902055,0.09871079358140535
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5458859153745241,0.09360046046582059
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5141939044643311,0.07302613057942381
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5365901658921962,0.08465104508997029
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5199623339231625,0.06758040926515135
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5196083444008327,0.1032979800032943
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5149342463741007,0.08290481778542111
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5141186185670212,0.14229586850626497
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.594340862902393,0.8481144405468294
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5383673360904118,0.170510130305671
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5356268491738916,0.1091106746889947
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5257799852927786,0.07991747005506451
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5268952428337728,0.10218614010955787
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5230182979045781,0.07890764256448055
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.516882150014718,0.06335993433175348
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5215551208416727,0.0866489119208603
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5252993811114215,0.08093635179270373
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5206526716907128,0.0706191236386519
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.535560092134564,0.06502278305016511
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5258931632470794,0.07287277884316477
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5306176256420995,0.08675456020561746
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5171192607963552,0.06982387336822486
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5138776178540507,0.07307102559214014
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5376840044807182,0.07255621518785832
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5315827354778071,0.06881871787731385
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5218534805520385,0.13849262396278933
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5107566355155656,0.06394583586143328
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.530614107121217,0.09184699802545304
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5163433740582527,0.07340313621697778
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.528517822903367,0.07850919091875816
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5174756574265285,0.06323063009466659
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5384500132258753,0.08004496390213936
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5466448924820863,0.11425432883315428
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5244558821536502,0.07279644644431048
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.531400084157627,0.06039544246669367
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5283060654081861,0.07585330416911615
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5541948837564744,0.08995341915582003
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5334524718449036,0.0692048770331006
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5404270845898513,0.0664183702304524
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5443325493571407,0.07720488800008084
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5323060762305126,0.07317505811625755
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5363788325787543,0.0728792703062502
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5395338582567258,0.07218403659178059
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5478033890707418,0.0747278794571271
0.99,top_k,0.35,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.565165387950977,0.0812859931124158
