pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5174536201794806,0.16632110059122135
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5232686013822669,0.3096845881211365
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5329541157758143,0.1745239836979605
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5143336434784617,0.2416031398523744
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.55342806442228,0.45877020148000924
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5108133173989396,0.5480196511136869
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.523434974718328,0.15682327400889542
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5473042573166775,0.38263182550378555
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5335906513330303,0.14746104230243742
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5067935602513299,0.15450393249668165
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5212066045898097,0.18462355506748712
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5034167639315367,0.2834217008636887
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5483330338997924,0.15383854652902137
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5173184449622416,0.15685252412694015
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5215419629499297,0.16116254632411584
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5155721826238922,0.1540506866165286
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5355559758147747,0.15969348130512329
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5113952972595198,0.16608798989598247
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5292469809699959,0.17987910601395002
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4995090275301783,0.16874036175022153
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5300095809944965,0.17420628658903217
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5276870447928154,0.17408093414675876
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5458368578242351,0.5777397139011499
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5477644294894207,0.1144935421447488
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.49111598374679327,1.9374241333252697
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5198457246135754,0.1408952307576564
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5534765778439834,0.13217216822575806
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5269611740167415,0.4738514267658033
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5529891816678248,0.20701373877495777
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5195505920361657,0.15084626552200328
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5455298290700564,0.1582954576374508
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5314952763999669,0.1527951850632844
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5545210821999617,0.1600814593195584
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5198007501572857,0.15746390140044533
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5488540289964308,0.16286790993764194
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5280373926662626,0.1670657373098657
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5436055230353247,0.16711224575652237
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5232792312320836,0.16750998901767858
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5329591286346672,0.16961771018981617
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5258827770170098,0.17313927567668896
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5694097332804788,0.2816489415696539
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.5177878106710211,0.47203173319470204
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5563167169986174,0.11080362740830053
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5705254381261857,0.10664006774087552
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5541668706219123,0.1837162603697548
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5261205254447725,0.13162025734296462
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5571606863777403,0.13331388817767462
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5453073413140742,0.1767692942431537
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5699624921541293,0.14604408778829545
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5303101895904223,0.15992034041813474
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5539868478042234,0.15188464565727636
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5454753712771525,0.24369625846044357
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5839890841833515,0.17062649306273234
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5381248284637947,0.15966323195791662
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5597873392015282,0.1592020480265535
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5457371211368568,0.17114454958999942
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5697375054802327,0.16887322517938982
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5263674569130397,0.16804000652380183
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5632499770948585,0.1671447360345679
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5592472381073702,0.17525701964141654
0.99,top_k,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.550717011998089,0.1757036328821042
