pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4026905273513555,1.2081759719840162
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4632775778190993,0.5475301414497555
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4836172638594414,0.4560879406271958
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,-1.8440007186178335,73.74266190476283
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.41185453277809564,0.49725924931710447
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.45600802422893266,0.30854691251558924
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5059185340959151,0.7046442149612353
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5184470321940462,0.25861415141336597
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4437233811052412,0.4051179796717021
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4384057227879913,0.613827709874872
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5706428499977803,1.4512848823653255
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4326894369410944,2.696470555752236
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4418867421334241,0.32898671355687376
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.474089243863605,0.3268687456818014
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.46656035470881785,0.9088590141964835
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5089025831309525,0.24719966091511114
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4490642271669657,0.29986345537520864
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4129013796372601,1.1408672372130266
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.496850352416743,0.7821631903885327
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4876607475022118,0.8323087877598806
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.46188279612526684,0.93263361314496
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.46291746353171004,0.32359193913435313
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5276676577265028,0.2609227848918483
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.52793605949477,0.41742578429216026
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.46807437788623074,0.76434101572663
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.46434934556882196,0.40003234704944923
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.48894721917174594,0.35085583784028523
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5206892900082399,0.27886009034702935
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.45252889323929685,0.5154870248193734
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.49408408705476653,0.7279048832494291
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.49567219439110893,0.5503478069114331
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5268333896525529,0.3079794732266069
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4590356342771631,0.2966094070799263
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.47237115319664086,0.30316051597036775
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5103521743859055,0.2807528157328486
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5080757691437359,0.31222366195896195
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4578090150101435,0.2882922326091505
0.99,top_k,0.25,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.47714563284097183,0.2918931162143528
