pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5071439715941368,0.14948995368681156
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.500121555308233,0.08471744627491064
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5006216594117148,0.09242794719735557
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5000720467974696,0.09495361619021554
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.49275083688467536,0.09428209685499336
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4975564872434323,0.1004584587200439
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4936179115337712,0.09759708408766953
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.49889415057064346,0.10126933765623963
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.49406426481616267,0.10795689737834602
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5011814242325386,0.09948199653506881
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5009071571718791,0.10518585557249288
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5029535426149621,0.11614778453390044
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4980303675467826,0.11894586258906137
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5013099966691786,0.1137892771183714
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5046602063645665,0.1170195461261825
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5068206581859801,0.13097228743100983
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.4967250592582777,0.13191728871539646
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.496389256781468,0.12208969340726296
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5112794581396954,0.1361412358720548
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5029408709434433,0.16437572644130038
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.501256267093615,0.16852484105670637
=======
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.5015719711852658,0.08672034260133052
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4975804429260937,0.08630848126285795
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.49542732578997445,0.09134603250310815
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4958750390773765,0.09199808122726547
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.49131016091701174,0.08958830559599759
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5017621395269543,0.09210501554408507
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.5008260099245141,0.09134547890157163
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.4960706585440851,0.10394377036882091
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.497366175173888,0.10087876968112215
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.4958826509418742,0.09527614722305326
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.49868125449561446,0.10395340418938419
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.49362532484879373,0.10282540495191342
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.4974931581403208,0.10428569522679712
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.5005732849308492,0.10539111576502108
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.49628482962401504,0.11261611497585079
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4955413891727008,0.1129707662997357
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4958864126815547,0.11578951203295963
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.49656690226121386,0.11756581930230658
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.49407859758078904,0.12746808708858684
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.49391527009495806,0.12798255833859862
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.4983333418056974,0.08620026204262406
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4965223982222742,0.08853597608602644
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.4963275324388973,0.08878499068346989
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.492720191054721,0.09058681484145079
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49672554493277954,0.09320697050439106
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.497168372341596,0.09379063226238488
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.491350037377137,0.09491428489768583
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.49045324235473287,0.09795671621932864
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5000626456437558,0.10032668649006185
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4979475357652758,0.10265125655863323
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4982583074774037,0.10512431099840983
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.4964339863798916,0.10989686661441672
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.498035806418221,0.11566310241276749
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5034146779810653,0.11436753566346755
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.491875656770219,0.11432333703327868
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49663519983563736,0.11956217901040316
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.496794681683778,0.11600296833531604
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4896114612406399,0.12281391348228221
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49295779812057866,0.12343349201751612
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.49998944783931454,0.1306510581676806
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.4974700805219992,0.09153344487467086
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49873131003818055,0.08679405036000716
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.49592080184466797,0.0877817942259929
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.495247038780465,0.08842506462421564
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49268136857100603,0.0927356919573545
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.5014251729347114,0.09166991610735076
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49210750646490475,0.09189014039799753
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49654477276176595,0.09439914416635156
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49666378937368866,0.1024520370028325
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49803410385326025,0.09902100925388815
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.497906289252531,0.10743212945421508
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.49528811529898065,0.11516761741054071
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.49990293542934444,0.10890521254994083
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49702383924826915,0.1132879694264824
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5001265147951061,0.11834037768529695
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4917754815382687,0.11963096430389994
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.49795697923852444,0.12423818522483775
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5005691078253501,0.12734029470748529
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4988399031176431,0.13569220763352732
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.506009214904555,0.13864514687390667
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4948709106390433,0.0852537318108882
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4953437997818506,0.08727075230250103
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.49896533977022056,0.08944052735594192
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.49905521764472555,0.09594175312247487
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49638683192049426,0.09243749221230492
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49621037863577666,0.09601703206515563
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.49721082195259353,0.10147673796563163
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5005003234282349,0.10010620747653133
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49683183968568917,0.09940908848808136
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.48784320826746996,0.10921759653544051
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5012719632505028,0.1106951997501743
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4960496989664555,0.11067401533286975
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49844452692820646,0.11355810111296427
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49833757105994947,0.11345395468105601
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5003754999394167,0.1367195559143066
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4976721830267613,0.12793624570004292
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5068397833457582,0.12762323826980715
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.5100658501563757,0.12669935627874232
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5052184245967017,0.1448234344000895
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.49327394566220056,0.1445976602838322
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49861900524154407,0.08904108144937933
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49484066651799524,0.08714865893635912
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5024835157723949,0.09663428201056656
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5009641178597903,0.09537646959313854
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.495688160575942,0.0935676173135941
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4998402790595321,0.09896419690217367
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4949015274508033,0.09765040241969769
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4989400888049665,0.10458213371748125
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5044333764834301,0.09851534210673829
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4959690899129832,0.10535537291905529
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4901477320995826,0.11567353339467765
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4994377265722933,0.12068490669487392
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49415107227558197,0.11377765954095641
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5002669589928759,0.12060914866509273
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5003990561628924,0.13365144703789214
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5004927826009817,0.13521978491647976
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.49898749568353007,0.12486769199776347
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5009540770093449,0.13229665117397837
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49852511715636116,0.15325221546399131
0.98,expected,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4983762799050202,0.15784380972971326
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
