pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.45815784741128324,0.07527259375938264
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5026092648720236,0.07488847003856484
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.44896736806337784,0.06799315219936101
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.4610704471893462,0.0677524513779284
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.47284305849246433,0.07696180894907925
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.46513423475907634,0.07986778340965307
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.45295979499323674,0.07874228744496369
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4607210372602268,0.07739155868998226
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.4813292075873383,0.08441180319096478
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.4930150918883074,0.0588000287030199
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4636815384170345,0.05049253531029334
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.446942658658874,0.04764639162338758
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.45528136387382073,0.060010213223122534
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.46664446048070896,0.06262398993584557
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.45028543070702276,0.06192401420525547
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.45749758085124204,0.059332900786421984
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4747350491661441,0.064315051722335
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.4791030008728127,0.07044667648908073
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.4720614116187413,0.06987520170077083
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4536982385841026,0.0769201510872043
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.46360459593387343,0.07736603977941246
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.45839553691271273,0.08020834118956063
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.4618154583233551,0.07638546353079924
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4624884462520298,0.07239082136440925
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4765343678445464,0.07810495558661493
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.45572967516280105,0.08457841938990412
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.4741509075389894,0.08118443671181175
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.4724714823678423,0.08918634404340811
0.99,top_k,0.1,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.47119747870751155,0.08322053010371155
