pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.4883132488150683,0.05853398312470792
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.48935032539158135,0.0473331059885288
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4657062632457874,0.03554877318676798
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.47730507078505463,0.04093620565147328
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.4729860908088406,0.04349868573911541
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.49612775563590106,0.050649588865799886
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.4597938041485919,0.04344530860574387
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.4582334315666666,0.043784816408034555
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.4593256546480271,0.05176656492470661
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.48575817535424765,0.04737755887696312
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.45531072050270105,0.04927038497991734
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.4537796148103757,0.05752143156401028
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.46395685853268853,0.05826436503942943
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4796433924460549,0.053993062539668665
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4475673224542724,0.05646394706659445
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.46634039032921637,0.05882262851301969
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4767307647665901,0.060875660410801655
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4717213147346719,0.05587427154429872
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.46148590383603305,0.05899742267847071
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.46320403053504794,0.058760373578726474
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.466194979086927,0.06353812078426432
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4970448989967529,0.047620180880538265
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.4585517295109504,0.036059161396791536
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4575521869365699,0.03824354126466361
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4839801533212896,0.046294794711375466
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.4812709132410996,0.044002751835633624
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.4506638096651991,0.044127473644197245
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4467246337696138,0.04770140263548214
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.46353837854714586,0.05229566196216484
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.48159825381349763,0.048377619734992994
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.45658164451227035,0.05413802527150793
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.44319627114594345,0.05260619616109603
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.4559652867849729,0.05834677743802397
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4680558285771383,0.05582620723469821
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.4450708798932063,0.05494498194703532
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.44645482336880615,0.05974814140644721
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4902903156102273,0.06438063685142081
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4629156942247864,0.05929094725403337
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.4573087135544237,0.06481888328035129
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.4608197261030705,0.06614499737951951
0.99,top_k,0.1,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.4661710109051354,0.06499886429853785
