pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5675560070671575,0.1283830410941646
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5599468920466463,0.10311330977366209
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5699917622615801,0.12370376494049315
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5735013541437056,0.11569057606949469
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.5587799825806685,0.1112160126232829
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5627073300365687,0.1110854549731522
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5716755910397544,0.10913146916833952
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5703611145162993,0.1259907517530809
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5635717970021226,0.12691675799068197
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.55751363165381,0.12553000039169132
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5644058040421357,0.08375335782955952
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.562845932932727,0.09588931190544207
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.561563830866733,0.0905895711567227
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5542084473619237,0.08963055242068252
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.568609472205651,0.0917726932611058
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5694018550670517,0.09778419558515192
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5606296952367996,0.0974162184207246
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5554952935559208,0.09658418754895362
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5703814873344119,0.1057985315620067
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5643474377657286,0.09997732439489959
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.557147610479853,0.10531707516410942
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5599517075064323,0.10412670912327139
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5678863435092828,0.11366246381410064
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5690251586021093,0.11507757446946577
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.563002023206709,0.1150502114372407
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5588936250206432,0.12269421492935606
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5695387937035777,0.11680984812180177
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5699956563171591,0.12197183139611369
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5587958983202871,0.13214239293932
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5624558735445122,0.1277497322698209
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5726171920870791,0.09449286233800169
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5665272743989349,0.0973866795286333
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5618004434676257,0.09610761143666571
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5556890241991393,0.09449226821907265
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5685092432873676,0.09914876089153794
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5636788796708676,0.09932604939603788
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5589200100049239,0.09561166476485142
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5613666825978677,0.11035100746892601
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5651516977039972,0.10381360963933003
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5636754530837106,0.10867869108962434
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5616206659713195,0.10764106386218719
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5518130039731243,0.11789409297527878
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5670086031567416,0.10570105827556932
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5632737779672162,0.11753847457557076
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5600921191586795,0.11570164030147169
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5597243619669503,0.12459395875848649
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5719666201188705,0.12767525433826213
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5727705950849625,0.13075799398118992
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.561863062382512,0.13209406737408255
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5613914350469073,0.1319654150974013
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.571099684621844,0.09554905490289774
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5689653115050889,0.09418261293177724
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.555491100447483,0.0910787774717416
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5624718542637338,0.10203554369659722
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5682725087574424,0.10030459812105026
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5644964121239688,0.10505692128431976
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5591980510040684,0.09675144770385855
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5630182153966481,0.1040676592696334
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5640371057595421,0.10021488948422726
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5676671682542057,0.12962275114081498
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5694807412149361,0.11119554800301426
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5587935875487383,0.11224463019228881
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5633750555679848,0.11388939374935916
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5616944893178217,0.12103988363866046
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5599959157196783,0.11959103366177805
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5586289136844664,0.127583187737888
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5659309590000621,0.12820897362621544
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5703175670554333,0.1276937446750752
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5554567946651857,0.13325414794519386
0.99,expected,0.4,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5550329983247584,0.15392851465152005
