pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4986324274639871,0.07359427760153729
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.4996884372462839,0.3808699811285999
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4893228304369051,0.07852891231127787
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.46872852435938295,0.4453321906247934
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.4972353329418694,0.08996431830747106
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.5015990458945712,0.07020605998748075
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4800494317946846,0.07365012210681988
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.4903630121019404,0.13928205965609977
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5128131716069577,0.15785657717042428
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.49779576704113726,0.08400433741705365
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4924089046945914,0.09515772867297366
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49364462811157944,0.08470702279013279
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.5022935595735102,0.08305609785403531
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5077131998761293,0.08864492259411762
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.40351387126561356,1.9101295609347102
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4926697219846618,0.07432293637914854
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.5092849203683056,0.12091158020727827
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.48931977391965703,0.2398403059879915
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.49135559450673855,0.06775668006342689
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49782224415897475,0.08640732646532256
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.5013154908575068,0.07111369641793075
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.49903740374825817,0.07126735507389728
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4816616656785574,0.07742302182894824
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.5037563834765438,0.08276591957966839
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4999172747022304,0.07493253925377806
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.5017155422306986,0.08821204888426076
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4875493490388254,0.07475471443677931
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49318169466156153,0.08302901277195911
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5071278777870293,0.08030763145305354
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4993539113714261,0.0862794277558355
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.485321900757775,0.0854405666128394
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.5067731566776796,0.08394209633087835
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5086631408374458,0.09502303207627143
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5150411363081289,0.10518352083055148
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4920461791024139,0.06927639014238564
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.48917503527236805,0.10237383864844112
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.5017859304154373,0.07055635425105843
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.5016015659873264,0.07749044908716451
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4961707903955159,0.07738841937701141
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49794236836051625,0.06742122137717949
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5090007010946224,0.0760468565444412
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4966994288166387,0.1509308319824143
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5023157764274448,0.083891086818708
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.5066845846876767,0.07692337089379488
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5027083477642164,0.08474405667777084
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5040591441627646,0.08047706468818717
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5056476319016243,0.08542342639317206
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5199060829024298,0.08653717897679553
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5208727589702937,0.09140068231420559
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5071411367813949,0.09634234821715301
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5159334530725345,0.0856913324037175
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.515456934199462,0.09593157356721338
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5226819886806227,0.09535513287285666
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5204006764197223,0.09789935473351233
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4888821966368694,0.08028125766130491
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5002013154729814,0.07475982800632718
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.504164969299208,0.06836851617668811
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5010815670153511,0.08491190406926481
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5033129120909292,0.0738763563230383
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5057930236367735,0.07186184106519032
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5106563302091182,0.07631366658694407
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5091223593326526,0.11595202762264809
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4854493622051306,0.08471101739170793
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5171405146011716,0.07999325305694713
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5129012554713536,0.08208031792914224
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5292329583462494,0.08058115367827003
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5029894344371978,0.08449718625812916
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5271479088865437,0.08173916316150592
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5215513072091134,0.08935269135868328
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5396270116483288,0.09582938392026653
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5349975216703509,0.09090709759289575
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5335036081361452,0.09091405608025072
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.531452597158179,0.09489799527371517
0.99,top_k,0.45,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5201106723878017,0.10010366961769429
