pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.4775796108564907,0.3767769576207843
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4711860958035067,0.24033081316993324
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5025194353931026,0.33472836141809076
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.47524868983518426,0.2853777304086067
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.46911327636987143,0.25264988135922833
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.48160038658714954,0.3770812792186872
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.49077826267837216,0.36547864941499253
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.507505406324277,1.0905735076711467
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.47245299005673963,0.19279358528732296
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.47549160035651616,0.23766546058542662
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.651988985886296,5.26977356803794
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5010797368408266,0.322952991485696
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.45961830468425624,0.3541281976367762
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.48648715463251974,0.18562782145020482
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5158198200126303,0.2359526389090425
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5037559810409519,0.1878998503594026
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.47564175865847347,0.2847176766257528
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.46777097083095337,0.23537196374137778
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5039878613962719,0.2401499828380498
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5008754456501072,0.22093895535300154
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.49388080480281965,0.2431016592350303
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4736377343687859,0.2738892911384955
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.48141997997977903,0.32902367252182885
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5029937288776283,0.3480449267362434
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.4939743271697316,0.25417537051857897
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.5510189321702608,1.9520474857457617
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4685920601935102,0.2729122657710458
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5116792550593403,0.2083299470141616
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4749949898953241,0.26575799245496645
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4764320735626205,0.21562969982859076
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5160780847614027,0.30482846525583995
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5275090601475203,0.17212634090043932
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.4567242881464168,0.5356592029993169
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.4852900837978373,0.28229412458860703
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.50632343690008,0.33516667602845834
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5237172663584342,0.2160051621335429
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.48125959150754916,0.2501622441495772
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5106770027921225,0.21212890368252219
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.505205815757864,0.23585705152124542
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.5200815574553667,0.2262396531028026
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.47704169008982433,0.25021055478538556
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5025910039249233,0.25773559683235314
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.34765946475629367,4.587447035342402
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.510390388418752,0.2320569290759085
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.2856029566448656,6.014196752946351
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4958806972456879,0.1989244265351192
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.499360655458276,0.2730191397135942
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5271499811785367,0.14746479344999366
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.4773335516851883,0.20181921026074406
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5204159421164379,0.4314512059719527
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4730345984971266,0.7326635715338703
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.5191097712007157,0.2066654980249154
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.49178411536908995,0.20507131273642337
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5258719588708702,0.19944801923016267
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.4976903991155869,0.2453172193629971
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.5203746443117723,0.27345577093263845
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.48287614195984985,0.2482053270994023
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5040072508346795,0.212507517154511
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5168990806894824,0.21646370042504823
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5185365185668869,0.22495929782590857
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.34310866740669776,3.809334979626676
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.47905289005291957,0.28802836725343034
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5009141420935194,0.23648053059968946
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5173581202498799,0.23910792537895056
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.4855724054094365,0.5262756786782273
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5313987495151007,0.14262692569701652
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5154647987449061,0.1540257035786904
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.3921057309730008,4.218548037617368
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.4968162075376169,0.18193583631759577
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5286582968393116,0.17803993499647697
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5195090127720078,0.21489411271301337
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5337245471441113,0.21788741104106849
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4916123802732203,0.2410560427135914
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5224395511250955,0.19491392931315385
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5085096629786344,0.24848593113275758
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.535784807631902,0.21161785630204907
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.4718573752892306,0.27333311858759485
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5118344029928579,0.23451739994798637
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5057744495498586,0.2682968171517873
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5297377056325197,0.21863738109886205
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.49998344488299035,0.24062185528691263
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5366024223610466,0.22175341117430616
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5306002292785675,0.2876121806444134
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5352890732021736,0.2704994039884996
0.98,top_k,0.15,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.48891992769010495,0.2589965860256732
