pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.501142171806033,0.09751500216714147
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5015468022861255,0.09851661981181102
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5015804339236299,0.10545202192783763
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5038265950263172,0.10327384744330127
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5074334711711637,0.11203570619499799
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4989508710126977,0.1102434333681108
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.505797854798122,0.11394226060749241
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5051468155684178,0.1186530018853794
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5099818036881575,0.11809071084671167
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5016851347380126,0.05327627354716028
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5014953916936467,0.05852287073169995
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5038477116318023,0.0596391978722038
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4991484816631649,0.06405233197467815
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5047654073229296,0.06907408681253482
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5001922718352337,0.07791599485158925
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5073626331359513,0.07954100852144186
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5054757896371784,0.08286198885052787
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5018448997809373,0.0860712764153149
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.49993010756884804,0.09571859611290377
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5052724039745781,0.09342020050359608
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5045565408249669,0.10016564633655337
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4987961240444797,0.10014631584755672
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.499589934540941,0.11004445536937314
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5141221923411337,0.1112170060266884
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5109391746387824,0.11564433181052532
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.49703555135871025,0.1081779650805814
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5017490642361444,0.11936007311341747
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5088701827863302,0.1212001604787187
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5071092512619416,0.1311517869232829
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5000000041646672,0.0553062231994452
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5015707578706204,0.05899856419450007
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5025928080768848,0.06231570983342004
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5023317232108275,0.06907432751030085
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5024350374175066,0.07432310660472978
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4992731085559253,0.08171265341546677
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5099262088508051,0.08334774908523869
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.504887822625386,0.0893739777533443
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.49529284467749807,0.09114598561598257
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4989157068666479,0.0965337620509572
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.49739101213787856,0.10119739288663498
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5038845348831993,0.10693165868217964
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5004637632028641,0.10188352749243068
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4974271432207247,0.10978630735339194
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5008312564962349,0.11005274123088292
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5027524439849603,0.11806152145267554
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.49774830891194755,0.1131212150956205
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.49824664720681383,0.11832558059544715
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5017340618770915,0.1286014080893204
0.99,expected,0.05,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5091124555453256,0.13166006908007458
