pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5089081661083814,0.08227937572376132
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.507663215971785,0.0789750387855739
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5089123612154306,0.08400379177938211
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5079911999209833,0.08460640981892462
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5081202502134897,0.08157291158302489
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5043279196085433,0.08392207092552804
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5051797220529796,0.09210310581887322
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5113996348940335,0.09689824742872244
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5083877985051486,0.09897485435402295
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5046834318850582,0.1052763824898376
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5145908345663134,0.10444127587052357
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5122296422264792,0.1081490178689163
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5063864983740811,0.11417451212095701
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5071211685840433,0.11226534054647674
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5002994181341663,0.12027651961319612
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5094975709764537,0.11842742292416454
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5093093453941722,0.13044603382004671
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5008861443876853,0.2760960894636517
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5055033812643419,0.08197631201150259
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5118619877407821,0.07426366532619001
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5080716504914734,0.0873828292626322
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5065566480524596,0.07740867823760517
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5035890940352061,0.08284268670560221
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5164632837561238,0.09652720633033272
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5012632437215215,0.08496712985323795
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5051789136610033,0.09304098457826729
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5098162329050299,0.0899869085262446
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5127162657871067,0.10544204654491048
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5079676362837853,0.10421393882395763
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5031540651946621,0.10407185723542216
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5054924109756279,0.10162983584334459
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5162331861775128,0.11463696238592945
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5042131088908904,0.10835816323952266
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5037787436328277,0.13498163636533017
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5061731790274941,0.12212795880031914
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5149966416207901,0.129115157952239
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5066128624930742,0.13613407706195355
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5057411372730983,0.14438489732212528
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.5036366460490233,0.07570954253004279
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5121110662599208,0.07763646887167125
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5045626876111969,0.08202929895291326
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5102948971416075,0.076598820900786
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5069192743181495,0.08418450893810876
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5147371604826443,0.0916749241476145
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5069639032241668,0.08888411969829488
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5079118325660733,0.0921926330256497
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.4992051868861738,0.09287315123413253
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5122246834114306,0.09918375582201766
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5029874603708371,0.1058000063844989
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5080011692842321,0.11064831995701241
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5053497165166438,0.11297530753198733
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.51417768741151,0.1216229531993398
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5098969226926091,0.19805588292727638
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5018029852072818,0.1403305005041524
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5072900686380999,0.12501525851835066
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5116622252057901,0.13977042869157222
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5033564121984181,0.194272133317444
0.99,expected,0.35,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5087054639160921,0.15636336404353307
