pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5003961611595198,0.32554549342744904
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.505997790524365,0.21485911371745528
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.49017751614790406,0.13356888351964283
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5358911729031102,0.17952538800260923
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.467740322687456,0.12283132462718013
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4656603117953495,0.14384182618602667
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.493814529887982,0.16483818280941728
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5071490785015645,0.1456296333224694
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4835560693528125,0.08741739308284052
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4759722963377753,0.17765784129845408
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5203615246947697,0.21385506186729145
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5022933745942333,0.10015456694415369
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4858499149080328,0.09545249610320183
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.45928967166178486,0.19762647628679875
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.4881076991304368,0.110192145334659
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5433744321548093,0.41035475366782104
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.47765882199043036,0.10608824718002145
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4790640447552845,0.11920054421016188
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.1709441006327277,11.511183936873133
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5308929096803834,0.21143190059451034
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5019385359960075,0.14058226359712434
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4736943480185166,0.15678971248016857
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.47640029811468915,0.1779910881627452
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5366990056042068,0.32789637777116226
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5024163519341706,0.14220070837859794
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.47587933824028544,0.17071454383707982
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5007808686467936,0.1435054665954005
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.48288453812513354,0.13574451568419818
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.48651137224404456,0.08743350854159086
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.47250044418668974,0.13102109657836639
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.49811466873162885,0.09931081280556837
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5038105568053569,0.09921969680117795
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47963058328710895,0.08894808994743249
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4705338162330298,0.13451350865963244
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.48942671414093725,0.10702619863206242
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5116203953885698,0.1243969273263164
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.48329073179749604,0.11560900077203906
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4543144663954941,0.2582487873990029
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4925408678993867,0.13424490267931768
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5327522589228298,0.16946507798993676
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.4743687995196037,0.11630695360406863
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5037124210324658,0.5489822364023751
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5029807178719221,0.13870764942168623
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5188282655420045,0.15513583451362378
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.48493700428158815,0.16137967954543617
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.48744027414283386,0.14921804877965597
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.475924779848407,1.1107254254389054
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5183484653735905,0.14448715336791268
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.4683040669477351,0.09014474135504445
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4622095366228367,0.3593770606444654
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.47475539866323424,0.0950955674266443
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5037680559707991,0.09667381340763483
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.4838177882299237,0.11292275760979138
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.46484043138231446,0.13222863019201503
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4981498068444519,0.12253887847039098
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4996980081806965,0.10073991720205185
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4980632896921247,0.11935124718829726
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.46679380001189574,0.3067806852312698
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.49885798113446644,0.11984964514703055
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5151971307807639,0.1501706032153626
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5076998495409,0.1259008222795372
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4812551116152958,0.16357247441909384
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.2939249886613319,6.479276057435407
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5185748790101609,0.15031102527678866
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5010097706821314,0.14868154766281427
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4816489405922284,0.14275215398790264
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4995613297672279,0.16480913130090752
0.98,top_k,0.4,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.520113188927953,0.16819759609772608
