pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.48086955376292173,0.10114442565735074
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5106324541193583,0.09436569095071076
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5190994449555772,0.10622723794488438
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.48078836192711794,0.11713591138923146
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.47744664468598613,0.118209302890501
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.509783252825398,0.12347545087547991
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5184882667262906,0.12511775077159215
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4793239604380212,0.13188774407984669
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4851943180843982,0.14764616524075128
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5125072675431201,0.14440547236616522
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.531821213005972,0.1611198647657717
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.478466834107223,0.16036032418712104
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.4926922164329862,0.2553521365430372
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5220013987532507,0.361871611157527
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5193961250203067,3.3442441768590307
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.48380257242839203,0.08345575754960556
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.477768320830058,0.0844774229800833
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5110441202860233,0.08141509426994462
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5102097974108315,0.08048606826347116
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.47859742762406315,0.09211559523223788
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4835948220789628,0.10397084575043969
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5160360335421571,0.10016928832791244
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5128678618046788,0.10933121513252833
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.48044380522698543,0.11226309103580856
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4891473280810856,0.1270560041307184
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5082515507127428,0.12788723995505397
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5193915007685354,0.14403442794958096
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.48872041966945984,0.14493154085090867
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4849224137933795,0.1857124846849551
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5350044279251811,0.26040585422317025
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5265445978171588,0.17341875833409703
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.48744758334002447,0.17135350040797917
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4844114427876325,0.21905660426622137
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5442481772967656,0.2499544179361324
0.99,expected,0.1,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5494160466680468,0.27884326613520566
