pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5251068576332296,0.6368569213570834
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5378109856175493,0.07378909634139068
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5287161573941792,0.06985254151240448
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5415673862714895,0.07022361508170048
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5321061676259167,0.08350352420071337
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5226405349278211,0.0643036857607345
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5315925589651663,0.07079383698884133
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5434707387495176,0.07933315806566715
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5627621765463775,0.17484209532684622
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5258808533571002,0.06419078062792402
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5492882258010262,0.0779674483803925
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5512223758480936,0.07539729968582565
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5499099453736529,0.07831480691118543
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5806850762815229,0.3161432234717185
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5327978100325163,0.05940335430711674
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5454133236991734,0.1021271983743492
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.546553471635246,0.19262050573724301
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5288060061671205,0.0697256907048088
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5332296788338917,0.0666291171096307
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5623083246461265,0.12654080497048734
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5114617010096504,0.08422953178789058
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.526527379199099,0.06717525384693111
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5429152719188912,0.06398298275259287
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5603426659287651,0.0988574440167082
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5541628887272627,0.12866609165046272
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5399227058776485,0.07232939753535543
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5586593087547356,0.06628768925925763
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5443111498520907,0.06458025359817761
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5348062991587156,0.08972293064835557
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5427487621732078,0.07522052510199169
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.555851133171639,0.06950197967732008
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5478594984141871,0.08083428437244723
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5594042946648323,0.09401572509016101
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5211931931604256,0.15463159222540554
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5394105725707459,0.0575453569983488
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5401565091879561,0.06181294042532138
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5579157082946652,0.5704012007583759
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5329050281619024,0.06419397324478884
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5556676812274471,0.0605287311126366
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5511403594686951,0.06814620657123757
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5515575540194934,0.09190135217202429
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5421255753049927,0.07640830218472774
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5653158291027173,0.06393721417708967
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5579672572324301,0.08744449655685207
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.538826693913248,0.08055078950282932
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5479644661796457,0.08084341681066126
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5696353593429812,0.06691579887613196
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5676816532264736,0.07503050616634076
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.546146122150726,0.08493471569793996
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.548093151590655,0.07676625431064638
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5801126091131491,0.07379966328850719
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5688545032478923,0.08245483755800948
0.99,top_k,0.4,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5854227876036853,0.08337733373790372
