pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.47342408268226244,0.14911203289135339
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48015754957860224,0.1497905445048409
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4730184404266596,0.15917703777460845
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.488973607806372,0.15853349652992746
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.475640622286601,0.16132784278249238
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4772125425028557,0.16841458843867074
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.4742884715583386,0.12727481614224279
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.45769786990611355,0.37436001940902636
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.4900548808575612,0.11642616512726496
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.47882008785792346,0.11191549193828505
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.45660215887103006,0.16081750537545786
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.46588502492049366,0.1616871297239219
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.4830400106418814,0.13186043291943556
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4877258686624249,0.1282797818383306
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.47049334262532827,0.1478092719970151
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.48365229853416686,0.14698361197390034
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4914076453283368,0.1401602959789258
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.49969997576216535,0.14459624208581365
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.496483320463207,0.1482048043996525
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4810484049336352,0.15970774355111234
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.49911511534520137,0.156806830793602
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48582631611061544,0.14949881818482355
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.47283452799062176,0.1661370365203863
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4919757180304903,0.16328939450984928
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4930780427756091,0.16657599242148205
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.491803572917266,0.17032061086341943
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4709371965663115,0.14048158306496197
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4921300481823159,0.12869431604378187
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.46307031277647065,0.21642706233878015
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4978336109251603,0.11401881104262779
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4721912745123384,0.18318230170979785
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4841999009532003,0.14780295743000466
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.502189909065051,0.13024873688378286
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.49048948768878176,0.13644596216229812
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4774508854599501,0.15323007269321337
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5171376271867705,0.1456714686470421
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.48440148857172094,0.15139875169579983
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.49551263933932205,0.15459899278937975
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4976998872496063,0.1566062979786063
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.49912030507320315,0.1592453594722814
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5075720204055615,0.16445668851249948
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5036049962530265,0.1622843649469363
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.48323697510419866,0.1703980322062888
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5034798128635467,0.17126485839574893
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4964826232128131,0.17222839657762848
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5069754298750226,0.17471365192260843
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.48724660602302244,0.20172823445981874
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5170113309017834,0.10944044226407841
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5061468293550846,0.12019069434285169
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5273849713305986,0.10943090177738508
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.48330839581947505,0.14527453549059127
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5113211185326993,0.13573789474781364
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5142777594981829,0.1353860299191718
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5286758255657145,0.1333984666052525
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4962139332698705,0.14979337133544457
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5083691903745295,0.15227109138099532
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.514845433581874,0.1583273146176053
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.51782902384556,0.1526890336348244
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.49924958646802003,0.17248790055573116
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5027997776643683,0.16544396332756076
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5228034000905882,0.1725695291442352
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.515185512283202,0.1666053278016505
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5178049867019942,0.17383933177213476
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5251466474758877,0.176277648275376
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5280206326500329,0.1799376163440581
0.98,top_k,0.05,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5123270768321215,0.1812545692839029
