pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5192895800993226,0.08205507002596127
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5200143808238381,0.0853917980723358
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5068324710135491,0.08405760456013309
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5253581343290384,0.06142749725138621
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5204598396438914,0.057621754170774746
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5172227582842247,0.05951480317119094
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5075453301357755,0.05629264466197134
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5264174829131373,0.06730193330161491
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5215016070412802,0.061459592296051226
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5211903017492178,0.06086338523826468
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5063524332579018,0.06271463808981698
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5276984801029205,0.07263419658738506
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5239773963347,0.06968455400400567
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5174926145556054,0.06908403448831868
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5091378032123948,0.07278492700397174
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5263019131464604,0.07397671394763394
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5163689033201094,0.0742755507756553
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5171038355389456,0.07804643047493919
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5098384734020543,0.08303836542383648
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5311541597803263,0.08639314118725597
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.522445133913283,0.08295172085132228
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5203726676141832,0.08989777790479643
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5090456683363325,0.09053544687666683
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.5237536040863872,0.05893450893767478
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5160566322880544,0.058409700755026564
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5207875137771237,0.05813733229286336
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5077341965854648,0.05534471744864539
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5275042184830063,0.06351075805459168
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5208823811203854,0.062225068995714686
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5186690261754525,0.06587214390161646
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5082499815165779,0.06247636232464237
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5254293231277999,0.07058878100959481
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5227482885229836,0.06891775480915573
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5222672051515667,0.07336072677195901
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5106609209627884,0.07638304465671908
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5259320874139668,0.07698788357810828
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5208392238341424,0.07940831091873189
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5221784922836499,0.08453826371297349
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5098658493065444,0.085599526864612
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5289821519590532,0.08412586055113909
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5217245508807505,0.08292692612730718
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5225241843730624,0.0933235667420269
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5119102763439964,0.09812382004786968
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.525937158204082,0.059058513583395894
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5161051299564302,0.05796114364954388
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5205191841888952,0.0625895729638022
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5079616523657665,0.05817525285584079
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5250640228819569,0.06425072096050362
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5181597537628535,0.06289555247162083
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5201443788212905,0.06692496088775854
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5071939376340524,0.07022556609570374
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5281045017222511,0.06981294466104135
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5194449326799028,0.07082309167162462
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5239952474957511,0.07837688637560664
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5118401259699049,0.07672498251645497
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5240816872278947,0.07234928923224851
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5234485554170498,0.07869771236509285
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5217909154815531,0.08587962559712066
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5138762589742077,0.09399342821297484
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5232838205095688,0.08727434526481968
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5201111262599831,0.08725588436101096
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5155495722303908,0.09441022075549405
0.99,expected,0.2,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5111672376220127,0.10064725124796786
