pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5346041048619062,0.24494216138933328
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5277616638432827,0.2350038152365561
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5231409247104573,0.17568757525174492
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5502718391406675,0.16238143228434582
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5493764010073926,0.2639644742398426
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5396970854442189,0.3928569203610901
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5300806796577187,0.22730331347416233
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5457694269083785,0.3365734692898946
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5388904808648324,0.17419713698750758
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.47412735493688685,1.5133975847553884
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5244133456675201,0.26396824151892756
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5382840319624121,0.1861251403969453
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5350684837523529,0.23704560869124666
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5295154234704991,0.1847987268257332
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5190116916120273,0.2077403552027975
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5433956625878709,0.137232601067726
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5450124771059426,0.18930529669237312
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.47076989761654237,2.2845733188313613
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5299804516022056,0.4548440809982709
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5533125604307713,0.15917294561170445
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.553103421594381,0.2765358925036549
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5261126760913083,0.26080676014150594
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5060029602469599,0.37476830615214796
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5482953809536926,0.15644636025143918
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5455584757387822,0.1827840113137907
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5298662033557345,0.181559065644559
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5296241657352474,0.22106509542428646
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5345125767891713,0.187494229920089
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5476486594192763,0.3849312510831726
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.6286034737746465,3.2284745913134048
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5196104117616881,0.24343265326400487
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5395486786473925,0.17241470841263942
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5391600513218274,0.1784462696820337
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5291970086307937,0.17657971752389962
0.8,expected,0.45,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5162840605687771,0.1943843211015334
