pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4926952905732701,0.35673383430965694
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4837436883326398,0.21709929582930523
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.48050553781510214,0.1279191226429181
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5105802008760721,0.18435027341339116
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.49219943347998335,0.12406454369050189
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.49780975914274916,0.2587824401228636
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.47561448273974066,0.13204036294477642
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5011614166966547,0.11871381708716648
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5008559661848538,0.1309941890297871
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4997965686263315,0.15106197817215583
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.47246004176318857,0.26150194763980084
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5051762435876976,0.12815274855396808
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5048939538846297,0.14225116600215998
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.47811157878342064,0.2442250624052272
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.48127287289355924,0.15505089056618962
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5028420582983102,0.13881490573573754
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.4868105464678106,0.14219921918159456
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4847142092947587,0.1493329643674068
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.4805271915555674,0.15730284777251302
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4989977047197868,0.10849508830632454
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.49202864513894773,0.11235600440413589
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4951233451905458,0.11002757865005215
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.4769574182556898,0.11912319270243087
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5060904577882187,0.10916514856227486
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4979911339425771,0.15587895929592702
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4877051263107692,0.13972071543515505
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.47684654660698716,0.1330747666104807
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5089564171835795,0.12463606224151663
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.49317591017959134,0.14241968244038195
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4876762270746524,0.13204214545994006
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4772957624613084,0.1478176890759831
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.501604108154438,0.12754602766448386
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.49443837858930545,0.1487376494883915
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4907855515969171,0.14031137576332942
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.475029054274986,0.1582526372887554
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5104518016266348,0.14210133921148763
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49444040307108333,0.16270660045346627
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.49465772013271925,0.20921338577904977
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4770779072858994,0.16251965122323167
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.5034178675131789,0.10608743586932715
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.49551559612925716,0.10204705833688966
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.48814706263027835,0.13077742073925572
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4856017461087887,0.43548144091522434
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5037601922403286,0.11074808627425622
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5019495866750787,0.13004988807820758
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.49376392736405683,0.13219978549055414
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4695487325320835,0.26414845052120844
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5091841813983953,0.12876855639947976
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49880244105724675,0.13934681237994093
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4768441210333804,0.13301316007513594
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.47606090425491404,0.21006421273425405
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5001176723723237,0.1373253131820917
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4934024435070548,0.1492036757613013
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4837054586093412,0.14615946363994087
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4712031946678103,0.1533657381144692
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5074533032051517,0.15182634603446296
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.495608483603631,0.15631656409049094
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.48174369216902146,0.15613261484091198
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.4724347848688682,0.16508004008815333
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5076752093408475,0.10753937930073193
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4918813315121797,0.11305214778497032
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.48597728436481075,0.11258164309627833
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.47372485243793927,0.20316734005662138
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5090179079022983,0.12230429550052155
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4928612138637525,0.12619927806223308
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4917369483386035,0.12885607625205092
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4696200423423774,0.1440739331340214
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5073883841195208,0.1318856114471781
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.48948052840294876,0.1349175980103361
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4874544592499883,0.15057690334338641
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4761107745543585,0.1519622300262229
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.656071762970484,4.559127669409758
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.4956940316563613,0.1495584871074344
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.48039074399484943,0.15554440435368203
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.47993321878520745,0.1567377601775241
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4962140538102295,0.14370779229369962
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.4969927513582785,0.15470680641276083
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4847224018583038,0.16154562524628335
0.8,expected,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.48001555269402224,0.1708916659456956
