pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5136244551359802,0.09795697666597497
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5017770605269393,0.09642784968222645
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.501292666500558,0.10023490895385885
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5010329583074171,0.10160833961448695
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5082920156502031,0.10678511647073687
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.4982325004791877,0.1078183129267395
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.501885066585077,0.10855934842206925
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5002186990499167,0.10451177989512406
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5185421557813517,0.0719002359972374
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5010797427319431,0.06620593736073356
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4975860559783368,0.06034454323248137
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.49849248166274335,0.06816120254390287
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.513058749244967,0.07931154197637165
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5011180682270546,0.07675289341153795
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4986758939573151,0.08160924631272312
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5000903744486074,0.08051222727264935
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.520065396162199,0.09433397369368572
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5001057191578935,0.09323269538875002
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5021861027666685,0.09273870886644811
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4990139012922772,0.09527907472318327
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5111411304813338,0.1009260332463115
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5001623409621206,0.09976633672956582
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49585045777814524,0.10175238391875535
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.49804736999307375,0.10356944851794488
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5176316612164376,0.1091397437685652
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5028731573300936,0.1055387469959815
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5006640396843236,0.10702133957548396
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5030926325730205,0.12215544679953345
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5160167485527201,0.07511361531370411
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49745155684455666,0.06730446541357821
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.499291189560214,0.07046640237977708
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5000150070045231,0.0710284174917862
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5130613119569426,0.07897832252669207
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.496291074433723,0.07981725589822423
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.49906113272162694,0.08247719229637561
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5006420159167174,0.08269578697685637
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5131663702106146,0.08755363667476437
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4994197614093307,0.09323512490638132
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5016368733006952,0.09525600143165115
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5004737477992158,0.09918909612221971
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5150173905555893,0.09915928830920068
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5036758669381122,0.09940258507861807
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.49900475565621333,0.10374719959093445
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5020025707820618,0.11310996539542828
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5106527639910488,0.10853035387237958
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4921360329545263,0.10838028763112688
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.501992529028953,0.116676611579223
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.49990723302288415,0.12354285034650389
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.5108670647657708,0.08422038076423229
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4969868471986068,0.06648343576471001
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5007477256984574,0.07117019743079829
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4986100122267267,0.07250964177036909
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.517014793782309,0.08234411661107467
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5017514247742002,0.08350855328768685
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5014176049769404,0.08265995999605723
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4953856911119724,0.09130941332696749
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5110060318923804,0.09332411793455542
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5007986433166254,0.09307389259482828
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4998484113003726,0.10131565551408644
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.49952309886353563,0.10532141502053481
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.519342296001992,0.10058608731181277
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4974075401603505,0.10671373016666433
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.5126300824049346,0.11131471331465964
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5035439200619314,0.11594848399133359
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.513862090058006,0.11493082825403976
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5036663700957824,0.11614272398864102
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4952954656463505,0.12010663616435924
0.99,expected,0.15,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5049267090523142,0.12642126782485044
