pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.6029159157130193,0.2954182352388425
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5449024567971981,1.6386680746699243
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.538938051241948,0.31883255895930035
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5314925388490962,0.4540965956278314
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6113842448945964,0.7136751732705252
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.5839918796621345,1.2939230174879246
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5449384100201599,0.32415985307738376
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5215907070340356,0.32807388538328053
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.6564731907744908,1.3929540284723418
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6196798447496483,0.5015634968342989
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.529903341323914,0.23128332598210047
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.566530351452197,1.1626734358556394
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.6395210323327188,0.9374013486325865
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5455414038221919,2.008504218150835
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5299056981713894,0.7455466744172167
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5314109441319745,0.2995516589850701
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5710073889444299,0.8236470430739306
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5879615710310688,0.5861027055854486
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5196815927738018,0.2574476984754677
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5268357163553573,0.31266890737903147
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5843110098887485,0.9052154763280553
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.7029798112531813,2.6674776381718996
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5541296434911501,0.3033298155662761
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5568819410791691,1.1135635432597015
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5288912808848618,4.3378474822757855
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6466244714051609,0.8924121884929622
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5728527317249266,0.9878793102177519
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5535347375566316,0.38535046445395543
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.6214966529732381,0.5401315797866542
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5969405084030646,0.5872223934288519
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.531582517707152,0.29653949003600627
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5577221450350169,0.4119740706205194
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5551735865321408,1.274654135188914
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5610491209449733,1.029571329825742
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5704175282440787,1.3452717480397856
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5385472721978888,0.27561066000743567
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.6319807033766508,1.3143917012285165
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.6469511113914398,0.733168226406984
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5347929409077056,0.251409209142378
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5010233863478009,1.1062030253006863
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.6562388089718889,2.1823818672360233
0.98,expected,0.45,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.6105482994047116,0.687162558006064
