pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4845397574032741,0.12052656282693841
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.48404462660588493,0.13490374210735373
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.48473821581558957,0.14158373034856575
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.48811060871504053,0.13281459444705074
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5215121311069926,0.9334081970701008
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4760339871796764,0.39691927562355767
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.4814916539255571,0.14042380836714285
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.11601379747527218,11.927335859072231
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.49106030241656096,0.09222633726838991
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.4877590435299716,0.10470839141265256
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.481317244234573,0.10029913903624535
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.3881849702410045,3.579662708573811
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4822813036112369,0.09800813053696708
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.48697063927279105,0.15991241548299417
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.49171910645916356,0.32881320638013223
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4866340757996274,0.12623087760362964
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4838194739202605,0.12101047040270126
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.48398955196176235,0.12266952984318409
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.47090233310013696,0.12054794686403941
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5176577313795616,0.7357244582157859
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.487532549196411,0.12477517797438313
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4906642265447802,0.1326740110264052
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4804182726390364,0.2388337587353098
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.4991188976186837,0.13414027676812124
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.487280968648993,0.13377180593298105
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4674337209369222,0.22043493038388168
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.47342453526853123,0.13499746042729163
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.49261863629823527,0.08803216580940057
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.505687729812123,0.3664414516104577
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.47459140919277615,0.31981354360685943
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.48785378054099304,0.24880298138383145
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.49242891880907586,0.1036343375350905
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4839907934561501,0.10435168220274267
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4817686503673632,0.11066341312723679
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5858976050546293,3.3292941368465025
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4939857431349172,0.20887634973902733
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.47871401411186454,0.11839084882603268
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.483330795743443,0.17307185753286494
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4732851640277235,0.13960829493670132
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.48789878235710665,0.11864310599661179
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4885895678836529,0.13451245029899564
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.4733088957368142,0.13555368252268118
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.46996857009621923,0.1636375563298952
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4922521049894476,0.24691813742552532
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48743807994643534,0.13934554317601902
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.47357096781841457,0.14632057578548213
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.465155402279638,0.14136764645194197
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4954959820810831,0.12698348865513207
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4986893678145973,0.4127727434801826
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4755783686653851,0.1386230759716441
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.47082711001598015,0.11375149651050807
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.47759165207908477,0.2073242018262157
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4825595482424606,0.1017551393313871
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4759122431058923,0.11269343260188651
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.47286258001742865,0.13889830986161764
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4925096522499023,0.16392589140322084
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4828296558160636,0.1253815657283882
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.477950332880539,0.12908471034294106
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4716385490236356,0.16435823019076518
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49643286571463374,0.11805477444739845
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.47081664856899086,0.13228967876642078
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4727965403350805,0.13755945475812842
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.46417354740059275,0.14509929353708892
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.48953334548342536,0.185397936944071
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4767276687944692,0.14422394805901953
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.474576699774289,0.22249388773934345
0.98,expected,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.45495692874752236,0.14805663360895532
