pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.541339653088487,0.16545811148905418
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5353637753555304,0.1881599931620243
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.5464983425902724,0.1495720657735378
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.49284811496111464,0.15623260668205777
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.506979805035715,0.20692357441303608
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5348834911977113,0.08850202300517843
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5329288577337822,0.0958506076848599
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.4775421222209502,0.14482508516210013
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4985042851155018,0.13603604107202463
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5434742523671179,0.11742860194480587
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5198919765185865,0.11225121709534065
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5197927323622105,0.12842171051152032
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4945385330364899,0.13302009915990445
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5506533042509572,0.12359931741910735
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.550539570242167,0.15174496182977257
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5594052302723606,0.14610159597587036
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5285255532984782,0.2146505196725951
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5603699264789541,0.14297783991777965
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.555637196477802,0.16199472904552267
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5237986505956111,0.15417728991773635
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5165117746952562,0.16021943116701412
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5334874678058081,0.22446541153152555
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5585359004484601,0.16166734753972517
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5618774962587714,0.15983975006751006
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5522862992669727,0.17874309471172625
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5358221178039514,0.09007017110359822
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5376562584956002,0.10865860496389786
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5468765741892726,0.11776257831887689
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.49796185440763496,0.1421693830215594
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.524589001635227,0.12752529406463262
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5447193613599003,0.1384409005899581
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5634626324758546,0.12286179208216093
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5073433212418856,0.17450169574734498
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5547656641626895,0.15126431815847427
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5444593442395638,0.1584063625898562
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.518652558104911,0.16214771434925687
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.542016484530924,0.17339123137272205
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5736833775562376,0.14149991263222547
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5428721853091333,0.14514196318887082
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.526609710522511,0.16088151929420424
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4901169889311939,0.6345084896391732
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5786256884009351,0.15767324553437795
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5416611186674534,0.2650592820172905
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5545406569447723,0.43440214625138246
0.99,top_k,0.25,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5135911842346589,0.1977951684938776
