pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5886840275718443,1.200305950675686
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.5961608380184337,0.26790247533454337
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5937393463238941,0.7029991222138411
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.5836284535592982,0.24877196193856016
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5782345350209028,0.3576125743379406
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.5042074452830723,2.2577217210503533
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.5769624041498344,0.23961745086842007
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.6005833809187571,0.2683545777479503
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.629545868302506,0.723440149574563
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.5944207601246553,0.5969018571340903
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.6507660120940467,1.6500756841792537
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.6074251185798377,0.2698355361390902
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5847719858787457,0.37429678244232384
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.583078200677782,0.3638223081242095
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5778775498510845,0.33067498229348613
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5940085188059627,0.6994019507793594
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.6007881032102975,0.6047916177418688
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.6092423116086184,0.4409337766518094
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.609678670485847,0.8755100184317235
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.606724871590955,0.261574722306395
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5740022830144225,0.4438833854395862
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.6175668523297209,0.3288146474850623
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5703525382332785,0.2622674743581421
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5869637293246756,0.27111156149763965
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5662531481930289,0.2761077046749384
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5870010772307497,0.47404361947758433
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5818531312872706,0.30708074511314654
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5804804405388482,0.27786978040867155
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5884490642680076,1.2926062264196498
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6765817811493663,1.1784222089438996
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5977570527904771,0.38786482048646004
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.6371822731598411,0.670575326677877
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5679729789326184,0.5772323648072013
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.726220797440573,3.216513204101936
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5528417612173081,0.9015673909886656
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6070619970335096,0.28957757286611724
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5581843338196916,0.40715127710112115
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6159330077578231,0.655568417865605
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5855272377229623,0.30847215304904846
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.613347849624552,0.29780338619818497
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.6247758982986352,1.438799039702971
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.6352066334444637,1.1580134093661474
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.6014511167949634,0.6460802555335969
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5978120953641359,0.26503447966043364
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5715905780344623,0.30054334494592405
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5807019383971426,0.28760891044792153
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5803599494699688,0.2607216786676391
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5999648864884826,0.27206603459036305
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5654061498583479,0.3047412840755432
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5774502926257428,1.2866380568313924
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.6151485995040243,0.6299315479424643
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6088894637277298,0.27455741872565415
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5868043936518632,0.4444890028459526
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.7506315482921089,3.987667945742529
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5753032679577172,0.23096959768347006
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.6159694111834032,0.24726592987589702
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5551146437511147,0.590431483012776
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5918904617267408,0.3360802762457571
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5793424795771589,0.24997687108415467
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5959049187497226,0.24790623660452743
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5532406021568632,0.2950331641292375
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.6266269176941996,0.5244957372709477
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5830619620418058,0.27106019717826235
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5971727112849028,0.2528734982464779
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5387617241569749,1.377321039944535
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.6084209466137546,0.3440389304072392
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5794315110327576,0.33282484678329316
0.99,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.6107493358121978,0.266667460787908
