pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4698197866152683,1.4578388568109661
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.5042200196022131,0.3802240523940682
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5004012158953732,0.2294910216396896
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.3891310754172093,3.2227920607699776
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.4554426850201163,1.4641138378506402
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5025648018590507,1.0001634011907043
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.21375548461223853,9.142136139494571
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.44579419224194694,2.0475085855492203
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5210996732480991,0.6756927236998084
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.49054939509129086,0.6065394942795252
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.5076968230688901,1.064685022800361
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.538006447781433,2.07139580679519
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4612034194160319,0.9671080604150042
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49647327654398604,0.6385650367039257
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4717927138555348,0.7558958238850686
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.48335965887747306,0.4177296238011071
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5002821882450126,0.3168084468372318
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5437701003577347,1.086914064175806
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.4944677186629525,0.17497558714243586
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.4851873830725888,0.7014903635415788
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.503602294326963,0.17905109319898077
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.507820803039162,0.20632258362505984
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4831168316479818,0.3521193864402364
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.49880844409922154,0.27282084202490114
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4934079234151787,2.214104478161472
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.4802539044916391,1.005043482625429
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.33158371021672073,4.52127651763816
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4400995126690584,1.0972885858732127
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.48426738028614424,0.7538459879351632
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4552226648209328,0.8282759915669828
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.47810408528073806,1.3908634864626397
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.4768992247828344,0.5614964092571092
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5066409231339688,0.3536824498847911
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.49235224577830644,0.3436309051347547
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.49209539069786573,0.4671639104776119
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4932669341271711,0.34367969892753353
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5204087506302519,0.37539730968687207
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.23214409322858764,8.284769088211437
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5069682851485734,0.4334283387674736
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5075655336741296,0.42502182354073753
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.49856300071650217,0.1793848089667992
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.48908025735236654,0.20018114309585172
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.4904918654024585,0.1782744172061151
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5121406818804385,0.3092155947161806
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.49342597811783356,0.5340370525983517
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5078985203044574,1.6594660429951644
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.44480849502409203,1.684390968639573
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.47808064308436793,0.7560878028828786
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.5013405703142665,1.0319363402520694
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.48566466510553424,0.25351630336586817
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.44377740589845704,1.4716391759636394
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.3890833043781306,2.4641900823871907
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4467396691627401,1.4669096646588453
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.48322801368067486,0.8963773387859849
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4678512199435252,1.9296956411471518
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5279316766949435,0.5659102640857463
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5149430801119198,0.167716795464401
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5113929925069518,0.2801360728172699
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.44634536753918197,1.071761680672164
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5472218391178492,2.0062014787722027
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4913395381076716,0.17845911205828563
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.50060215100016,0.20151192055905498
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.3,0.4024674602519416,2.366621459756733
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,1.8,1.5,0.4,0.49175728390053447,0.1975484565645878
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.1,0.4585182446807523,0.8596109956548718
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.2,0.46753364177124807,1.0355419339365688
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.3,0.21754448287525444,8.167729613132499
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.5,0.4,0.12379184262453767,11.96005471539446
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5079603744418346,0.22423471098003278
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.2,0.4636524081555076,0.8290233740569524
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5043844732623392,0.5498128835188187
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5013361915684854,0.5626077498164653
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.1,0.506835936754568,0.41594256209081754
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5099189834497091,0.19614585184158964
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.3,0.5425621250598248,0.9376646446616379
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.0,0.4,0.4881917444685296,0.2939371633762577
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5023295027879954,0.26984111756502394
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.2,0.563090312881759,0.8976374649861926
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.3,0.7140518611308683,7.85727343225208
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5178267012288058,0.499318235291113
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5232495427049105,0.19071798451775263
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.2,0.4176527019616809,3.3362554053503795
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.3,0.43756624739610955,2.293349624800151
0.98,top_k,0.45,False,False,100,100,log,0.4,1.4,2.0,1.5,0.4,0.3485867619908045,3.5097266413600665
