pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5100822737974862,0.1730705527382047
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5762193226898943,0.3879373695302412
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.57229786369177,0.2641712259767907
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.501643499649722,0.19494849262791952
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.509016988832529,0.18806820448322376
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5600577641021223,0.23282732053352959
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5630334447638393,0.24802732831025143
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.49978637997491393,0.19673309915553916
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5078532153115279,0.21877581949019217
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5661006413135808,0.22242932888924752
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5511928250742214,0.23916096952626373
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5054429009941568,0.21797731885448351
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5091667301158287,0.22167571428253074
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5759657503556538,0.17569040604653308
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5646049040436658,0.2010836401077753
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5624964024972421,2.049326567060949
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5143295487949981,0.2590298018801203
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5607939184060565,0.23907419748531744
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.550436697030952,0.20008806855818712
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.49916199281611145,0.18252552982017917
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.503319026760475,0.170365517924606
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5821983105295785,0.2449304039488226
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.7338569543295617,5.795431617807503
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5015953119619355,0.19766088734162185
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5188663702349985,0.25188529564729245
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5621832493186342,0.21703286918645767
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5510120072638887,0.2312260168919422
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.48999026285760366,0.20002525130098905
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5015389217318261,0.20954131593910816
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5527119793897907,0.26388251309630606
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5530248497304222,0.24341337791289686
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5063023096128836,0.22951934263318569
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5104137766680673,0.2103888967609618
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5705480768137321,0.2148349753434422
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5833086723281696,0.49184692063129143
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5018691444165998,0.16414186288577443
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5112957906336368,0.15626335983918271
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5715463703633993,0.21194107579818555
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5846738138638041,1.1246719796609275
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.503262965913869,0.2023559718002355
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5069511541775302,0.17035607706845227
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.563116135066724,0.20355986786122174
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5582708804845344,0.2344360351515819
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.49736722500838504,0.19882644927308896
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5125610086011305,0.18914338675065606
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5542148920126748,0.6012609710541368
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5484842833831908,0.22280835979613586
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.508016351400593,0.23554586759796112
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5063732857067184,0.3643803644757073
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5639054572935098,0.2781166509957445
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5643417098650162,0.24570487309615807
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5119447150219049,0.46023801699162764
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5116960134858592,0.21444744964456053
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.566762288616352,0.18097587789051028
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5616929237966044,0.24792876178293516
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.49923639653616986,0.2108717583166158
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5089687135416545,0.1627474755863268
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.6025715885916612,0.8279597796014954
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5722192194110403,0.22769515460263173
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.48745007338848373,0.1897081882877451
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5095385982652952,0.17665992529920507
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5678220333839318,0.20832256429770163
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5611382997055291,0.2238080608330412
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5059417738656077,0.20910174908386675
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.514695774801638,0.21196647272606162
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5638196745642802,0.2219595359274239
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5513641393810922,0.23696881043327742
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.4487944950071022,1.124212568565852
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5543299180177949,1.6064008829813268
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5701438609592314,0.24750640522664713
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5635911520578547,0.23688312370656223
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.4984159295334814,0.22333451771495505
0.99,expected,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5200450137060048,0.21868952318882665
