pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5021289047747735,0.13509867054335384
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.4890084162555399,0.12255780166284397
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.4975349905519244,0.07177780454484296
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.505410291617584,0.07343466911309462
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.4939442953251024,0.07174101295903192
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.4922845257688743,0.06901369062969871
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.4775211580143877,0.09380670509662242
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.62701560942496,3.9792452995929968
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4999093875121257,0.0989841472646545
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.503097982830277,0.09645593124734386
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.521508021363762,1.0916677816354707
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.47834312873907037,0.11217892585396541
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4991487510825333,0.10448832555901114
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4937001590627109,0.10433405814893955
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5024026198202067,0.11328602703804949
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.47975366383454787,0.12921881549254222
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5068426040102952,0.11222159699440863
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.49506101475402453,0.11106757200581575
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.4939227531553059,0.12324575170612362
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5012604793828563,0.1341473866335414
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.51209934050697,0.1348237085542667
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5169094859997849,0.3156965022319444
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5025613079277772,0.0722304813238856
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5047862999472386,0.0820533160515796
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49654913131915684,0.07668107291116301
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4908614207941929,0.07999506921525573
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4955677864862077,0.09441882027595676
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5093256587812831,0.0973176637695499
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5044408934734621,0.0899945753790233
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4967087359006288,0.10608798746230283
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5002062768284478,0.1119966534755079
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5025240360998796,0.1018063062433635
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5049442295717627,0.11026668515913275
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5095898668032542,0.11533644241832629
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.511388968837411,0.11874713173602329
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.47922988501966385,0.1408939939562807
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5170373471679702,0.12450618125880741
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5056609911292237,0.13284967514173432
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.48799586742281237,0.13117171541337272
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.509817221816896,0.15624954777794423
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5199316394177024,0.1364033770670888
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.49904125133933813,0.13361667283118953
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5048225967174316,0.07448399531265032
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4954701481760854,0.08373167132238711
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5047285646885994,0.08027029368551218
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5039950709306953,0.09896169294388035
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5012543343939421,0.09714875275149962
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4863868064117436,0.15595520571639063
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5093892932373876,0.09733181657196036
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5031734195534735,0.10138796677395569
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5067510737837475,0.11280054727477162
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.4966261287909061,0.12059745269573813
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5194823306824637,0.1105814463982269
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5011699239159795,0.12611357769699952
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.508377722385087,0.12710518423381523
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.48708700361392154,0.15454556897199198
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5222666227443316,0.1305086106943693
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4961171372610579,0.1347743299106934
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5214661838752993,0.13769556387241125
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5105317065609254,0.13788610763452475
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5369599434898398,0.14240662601146617
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5101771054121746,0.14425450225211886
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5066889323690467,0.07635369272651893
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49364065147486846,0.0855120661893131
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5036749790870658,0.08339226083437973
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4939865904706894,0.0909088795768279
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5118870536671438,0.0979437305925642
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4872995636341677,0.10113766255494726
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5247818741676544,0.10273144309493798
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5050669270926584,0.11618138779613871
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5091811906718348,0.11954961760925589
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5074415259019476,0.12000065199659318
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5147075735170467,0.11485105750268584
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.505662195791634,0.1245058705249395
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5373392090447446,0.13252540689717024
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.5145507407163534,0.1344849528055723
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5290616030390085,0.1355090521857374
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5194275350567282,0.14379009103404253
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5047855125423001,0.14643192066249922
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.5692981217924051,1.2915858424257662
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5278791153368686,0.15308267168137002
0.98,top_k,0.1,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.5169324132095432,0.15199793194296907
