pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5256989958848765,0.148139630008931
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5437865114290193,0.14757269403623272
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.532060353384529,0.14687953152580124
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5007750748962813,0.1681340654178078
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5334975801016889,0.17462172654091546
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5413154847527339,0.1705891976347901
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5290101181898759,0.17544074362838674
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5115795533166644,0.18650786741604322
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5289939972843695,0.189915863877596
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.538325653377509,0.17942800329260086
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5325921175820895,0.19129851697020328
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.49698458969021997,0.20714766750986702
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5213436248272617,0.19364860617220503
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5435220048784725,0.19777066252221004
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5164936879385819,0.20507880873281237
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5035986135699355,0.12466023628349497
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5305192025886581,0.12157896100711821
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5359116300376952,0.11630703985721491
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5260418176513489,0.12617600690136177
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5099985918938386,0.14276043909380598
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5312541733015123,0.1445503376855587
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5447327824539375,0.15164191229314855
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5237710848336449,0.155700389083536
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5125890659084734,0.16787484100190847
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5310666925699861,0.17002870191571468
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5399653083140219,0.16791960245436396
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5396932512513513,0.18174707015234096
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5102641329650474,0.17886350702863563
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5309992983205025,0.18138846147508783
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5393429688406584,0.19246390238143565
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5385578945983459,0.19789901730526202
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5098729082225516,0.20191049143217538
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5319016644774619,0.2047546855026574
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5438227329991462,0.19965656965293993
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5369661225790262,0.2149619913161853
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5054325399529107,0.12919155841462332
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5243181695474458,0.1252669724325021
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5314355828165487,0.12292247875017917
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5309665528841409,0.13383576453247678
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.49768100733694587,0.15290837749344188
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5167873715646297,0.1480284751889915
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5424050248776794,0.15105336327689495
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5341605039843741,0.16364846320700113
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5051475688233735,0.16946828557314977
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5369901192621717,0.17042399666791871
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5412821994329311,0.17138711923754535
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5299897558911552,0.18698608120458313
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5094351811288222,0.19037284306057214
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5194909321514831,0.19656859610627755
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5418609534348666,0.19224575864410803
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.544857814236716,0.19772636011829292
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5208319944783797,0.1987870142394226
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5257297933732407,0.2017966359775686
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5365900983313016,0.20564542577825679
0.8,expected,0.05,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5350657449293887,0.2121413733763282
