pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.4292834195732091,0.3050326613283956
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5291002580545389,0.2145466937326367
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.4052750311786075,0.731059288738013
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.6333670212915654,6.9215289140513905
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4192889339966845,0.4796695666974834
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5085728497601604,0.15227837352896767
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.37170690886630403,0.4518152075382027
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.3492043474958144,0.38018990736277397
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.49058883726766467,0.1678470128817274
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5509469809119271,0.17823644167459543
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5000770642387601,0.19986431980663974
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.4888058565582217,0.2078677509941381
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.47888790383205937,0.20152747738251967
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.493333551571911,0.25615831814776907
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.4910750790199302,0.21842310550732816
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.4078371912263403,1.9574649586101576
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4745220311848248,0.21481207633377683
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4880648133511327,0.2524277910276718
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.4928000633909758,0.23031705123081897
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.47992637424671464,0.239862734026959
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.44508647628115466,0.9177237164878012
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5152560333582206,0.22856790662770968
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5000262972033152,0.23750138060311116
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.39169002347601645,0.37311944576644046
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4945878184647853,0.2505988823587558
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5678482844429877,0.14044261138299938
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.4945891278925117,0.17566176786774518
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.49753098949214153,0.17614787069196755
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.4052400720025565,0.3418030555755417
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.557722231526205,0.17298473887188523
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.4961123892740281,0.20395523460737236
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5019579775716485,0.20535540748657644
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.4195874053168761,0.3985375731380932
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5486673470332607,0.19032540634772868
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.4976073331785452,0.21805552098122824
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.49438259563419945,0.22502571082309314
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.49949339755902317,0.2326141035273213
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5572267760282845,0.21152181748142762
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.48079159005776845,0.2341119582421195
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.45544931951036666,1.3061881064437535
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4943148326416372,0.23654376493790708
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5386584520927027,0.22085819296420978
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.4992718138004979,0.243505910991939
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4782826073399805,0.24521548122435755
0.98,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5059821785695954,0.24920992169966877
