pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5209742216704928,0.25933004415752664
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5894355123903163,1.6576630713163882
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.4542300177561481,0.7931682837768067
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.4482913465418535,1.245738342079214
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4304249056214373,0.4993946410796366
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.493585219089788,0.8254585115344271
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5346713920808039,0.2629989306081278
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.37220696406284376,1.6993804782250383
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.43724763766681896,0.4390019057835179
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5228160260763041,0.3881905452767322
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.5133915361221559,1.0023985919735279
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.44540341578953707,0.5085657522090441
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.3762190626110355,5.316407335335061
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5235773198551504,0.6054365096875464
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.46904548710458654,0.2950320519650023
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.40574113221215025,1.2244805254448987
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4592288231218358,0.31984105272244845
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.49735988881258797,0.3868971233799066
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.4911439535851591,0.25756957102009176
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.43944020033671666,0.82173428520695
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.47383386249003795,0.23779311538058875
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5097396657108979,0.45288272285499576
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5365884088941361,0.3649118196460151
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.3348171994887169,4.151616548137432
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.6261229439305696,3.70483314946267
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.4953998718864585,0.532509420544303
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5275240355702238,0.19462576905327791
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.6305877131386077,5.937341952698589
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4785601014578576,0.2610778084354601
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.516740397929218,0.887273506989248
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4826840707344452,0.34420763143292676
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.4231374623231914,0.40780276072450594
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.45955246637674635,0.896331292367091
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.7713576721015153,7.557148983876481
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5225536778498493,0.34040864641366103
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.4301736288118623,1.0152256351952729
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.48387354067745564,0.2983252329580257
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4817831889039718,0.29404985260853966
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5225428568236267,0.25509182376890027
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.46364139736007115,0.599732635184626
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4612066284172358,0.4684747858031993
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4918265893076561,0.6485877692404071
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5541985434414385,1.4198010542584245
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.40383173537769496,0.7780002319011242
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.47961293415613443,0.23039687913153828
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5452228356256373,1.3606751091346485
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.14915340733433943,10.13956313472906
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4757852379472083,0.4280404878361572
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.4956443118016181,0.8273947592957334
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4894360552757979,0.3871081438722236
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5451740168775352,0.49559900140923435
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4834148267043555,0.3143313578326654
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.46348225296212514,0.4384971235418248
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5130728898271868,0.9705893049296703
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5219672798898628,2.5184565668653307
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.43785895325695673,0.44568776028937335
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.45708118108913787,0.9222427687620306
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.40405046495382513,3.296929355569995
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5340706607152554,0.3161956397195201
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.445329858561294,0.5279923148763372
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.49408995325314253,0.5380410020183402
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5162673223018666,0.3625417870075613
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.45701006104967196,0.5079202202136467
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.3860976532179325,2.4515386926392666
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.46640319266459074,0.2714225629297932
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.47024005136682967,0.5007857078999172
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5182387325515935,1.1324459077744469
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4954071848144495,0.7071965071670735
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4746631602329404,0.578014494889547
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.48003934532422976,1.3191595247431274
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4458997022466999,0.9827151589348394
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4711519317645517,0.5945654176288778
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.42486875969427046,1.103568185349145
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5171870056259078,0.38251931458926797
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5002361014685234,0.4318528742550047
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.4914526144055934,0.4803914180212058
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.4527783420580103,0.5484449555641778
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.49938113246106874,0.34198201426347047
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.4979556798421951,0.5841659550084876
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.4559373119061875,0.4329016460156849
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4334302610034664,0.30873769304892135
0.98,top_k,0.35,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.470534881428166,0.6100423837101291
