pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.5217600454283823,0.1639592514858703
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5211028526593621,0.0800414092313495
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5196686239971198,0.08323642082694699
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.5187543092518923,0.0848976056603047
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5218531178758776,0.08446451441029372
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5163551914470201,0.0967835563934485
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5185764311698852,0.09309249862072673
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5166428417506362,0.09537983097597476
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.522261026402344,0.09775904948818982
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.5220080676119867,0.10917492849976683
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.5260065451950868,0.11448643010103164
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5191084464067521,0.11361917605239256
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5124813421980748,0.12110969132888426
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.5162736374926212,0.12922471057574583
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5213130163779963,0.1387758492253485
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5328055592077235,0.14023100792940593
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.5177521293308741,0.1386032983898961
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5121894058451589,0.14952580457122955
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.521574259707269,0.15428235107605728
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.5184022897686946,0.17891189372773575
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.5273085245846676,0.34287624723912213
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5220160682161615,0.08868739869790114
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.5178061217499944,0.08089381673869815
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.5181003468949625,0.08520902544618265
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5172435662860286,0.08348883634059594
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.522160400070237,0.09478132229421121
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.5098969162061823,0.09178292144020633
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5146982473638613,0.10171190050675927
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.5188446971286071,0.1041609715416422
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.5232608497391371,0.10915488265571235
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5185082113483386,0.11711051431200055
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.523684497167894,0.12679024637030134
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5231958771749288,0.1236603553281947
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5271896943485092,0.13063054322061712
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.512522207391601,0.1381822314606772
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5180740064177264,0.1497763587537302
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5154407200330074,0.15065662970462998
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5219850196760001,0.1592398111727402
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5234014334985871,0.17916530564301977
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5239662620847546,0.1860567588503726
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.5160929050654984,0.2320509881277901
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5212002234247327,0.08605818071781708
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5238132064673766,0.08055328389368283
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.5172960427448706,0.09078725496936066
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5273623459672365,0.08689510967303232
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5242997771786861,0.09786180494355495
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5159160196553143,0.09469703524232356
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5207944639742809,0.10376624329913475
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.522614414832396,0.10669347652707274
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5257887825384573,0.11582820516663798
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.5281603100083516,0.27626497171424247
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5173287868878426,0.1338674530431985
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5199757672030092,0.14004493829870554
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.52564833495851,0.13577644489698576
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.5205338301107078,0.14659240836089024
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5247421353474173,0.15948768592899906
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.5829968365816988,1.7925442274236152
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5206386606826129,0.2039069555637614
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5082384034081963,0.1902836890077674
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.46052306206917715,1.582477979632939
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.4550927447769941,2.0305085702307464
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.5239212275553561,0.087308294652428
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5195083360572769,0.08488933791871177
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5195384884720174,0.08551309168364561
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.516951585238393,0.08768288354713012
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.51717294044296,0.09467627140535133
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.5160052522499854,0.09970058990546403
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5208673400396526,0.1109113341871584
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.5257328635394655,0.1127987468989116
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5196422829826666,0.12092359479496466
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5204917770953161,0.12262484574184887
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5208180201267749,0.1367819619551561
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.5211030507249086,0.17319903904990283
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.521506427776331,0.13479536491573044
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5300909996439607,0.13951804985065883
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5151960316641601,0.19092929009622991
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5179827599720882,0.1935220125926192
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.521591072285418,0.179987036299262
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5229539278724012,0.18354936073587078
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5103315405575294,0.2988083121717192
0.99,expected,0.2,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.491100298823402,0.3862285247380459
