pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5110124744471359,0.12949773622043467
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.529734622894085,0.16689579087991369
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.46415707373053205,0.20244584603690818
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.522586582069007,0.13641384738762893
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5096368834723678,0.23695247603482442
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5107279870172754,0.3522383157489107
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4768482764469869,0.07963324041941205
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.513606009435732,0.12362999046077078
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5018810752347183,0.09464225501181674
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5187103000915914,0.10519743750490256
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.49784318974187713,0.10853026190533523
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.517710437337385,0.10866690744792343
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5308069568347599,0.15707318099506437
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.49396103150262277,0.12771747074694917
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5311834837849262,0.15805900944966828
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5292345710950047,0.123764123805172
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5087140429172805,0.11903757843105882
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5241882494714547,0.12934124868988284
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4730736733775188,0.1307639622226228
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.522320084971529,0.12760380663943613
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4995224434732129,0.14586783247524307
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5162615900854564,0.2584304139489204
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.46703948864398603,0.13155264938973102
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5065124698606732,0.09511431005933818
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5203397369423227,0.16734243305504404
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.49682020010510713,0.136613964485719
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.46502763095476335,0.0930523709001608
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5124463456792798,0.09652062219276346
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5135564762128855,0.10134712660133659
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5168076404268347,0.10678469246319498
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.43887892729479033,0.11725111065889386
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4988477143461566,0.1050362467016577
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5321878396322071,0.23135589335476378
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5239047071671377,0.12265689496335257
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.46785912166365157,0.12250445226475426
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5102348310488181,0.1455891308876152
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4941634506515568,0.14905447164927796
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.49824989244684426,0.23317320217332863
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.43060114436828884,0.1508310458982427
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.513080554146268,0.14898827014507157
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5145685617913875,0.14529699837141144
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5156342058049372,0.14230962584194035
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.457657125020641,0.15546934329792714
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5090846387567439,0.07276330154653926
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.503211200254055,0.07944452034705536
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5054434828737804,0.09195304905282284
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.45958126459250015,0.09546937132821107
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5121527051673158,0.09614279795647404
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5001566936626041,0.11392012747329075
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.503507082726644,0.1111373845774033
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4844368209875664,0.10219015471051525
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.534244240565848,0.35224199784488025
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5003209695883631,0.1279903298574348
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5005155030493809,0.13460751237476556
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4135684508761018,0.13363077912718554
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5236757036250009,0.14355811781501637
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5093055093328341,0.13381304338636485
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.500634447037604,0.153732137764875
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.43065896293291756,0.14654775611438906
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5099138943118326,0.15984596794061753
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5003842532648686,0.1580079506122693
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5201265719655649,0.154554810939428
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.521090009415284,0.1544163488053354
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5226982120652053,0.08635138517136683
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5095787862470744,0.09606356357872191
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.49904962027549515,0.09087005224541733
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5503165695846143,1.0077874255648511
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5026148024936675,0.0972347046899711
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5113164703086047,0.11112811009147118
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.500894652237447,0.13564534402290737
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.45343880328540875,0.10716121684265617
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4756039645403336,0.1802617305296134
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5132522303308696,0.12451619888032071
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5215768511251193,0.14353401291246282
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.44076199473739586,0.12130034703884514
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4992823218849701,0.42895749130565985
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5081424300605301,0.143221122389626
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5130165344535124,0.14707524597894975
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4354725749590306,0.15594428406961927
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5110665280718959,0.14083622542354868
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5006452199330739,0.15646591652905711
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.49676962900526256,0.1533829420986415
0.99,top_k,0.2,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.43661814190035786,0.152935745259254
