pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.4426090262933646,1.6414724645721832
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.47660350383571914,3.764805877989327
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5037017869900228,1.079174180453406
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6015796266726905,0.8689387526168255
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,1.659448680166258,36.332809653630626
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5423587660438095,1.4016283206832743
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5645397151967636,1.1665630677394618
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.49596671514665025,0.23514136748773398
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.49493157125728465,0.37436401251785056
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,-0.1515979575032522,22.617253664276863
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5123254448537632,0.34741356970105597
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.43264617036692493,2.696324498792409
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5506215320894401,1.0968221643985956
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5435954549038461,0.5159972656386692
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.6185122962465821,2.845388215414938
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.4717697313902642,1.955708922418371
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4456439356813661,1.9584691895310755
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,-0.8300607341538944,42.67320675725796
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5796851385766855,3.2718963976971693
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.21413892352138827,10.22368634416644
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.42962013374719005,2.0750572523829613
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.6687334336213698,2.581514122222424
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5107323402873173,0.9306572569198774
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5043572997947998,0.2954488784975333
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.4781013731237618,0.2624732519058071
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.451836331888108,7.376590088523408
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.4793024530374145,0.6058939393181767
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4968710864058663,0.27543454589883154
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.48106977731247536,0.5157435626692712
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.6466902076224963,2.423802983491996
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5013419747053715,0.41378324895785046
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5137727786128528,0.6848154825991186
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5833922734425642,3.2141064380902358
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5135808454737287,0.26733799945608117
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5622467434515881,1.3625557715327465
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.48963181334433886,0.4925029692492006
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5058804932872558,1.1824262092228026
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5766120660752198,2.892371389061831
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48964066243459187,2.6994749910388136
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.4307368691273432,1.7637359357034126
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.4634056970175869,0.4789194945147203
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.7741774223935888,7.1138179858488435
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.43793877028245,1.2369578225102025
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.4889361640312526,1.7878487355111021
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5151920768184712,0.8880606280725539
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6432716806061723,4.575479744414994
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5149610667309739,0.4988390569711488
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.0,0.4,0.4971213765011571,0.5247011824106362
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5735794145711621,3.126580049213016
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.2,0.766572272859864,5.965512630067056
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5150376481370985,0.25694877076329514
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.25,0.4,0.48485796086717514,0.21002563661569454
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5237822752016823,1.2217417137378233
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5225525739601069,0.5720363096361964
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5596948175549992,0.38115736068556216
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5229432340106083,0.3952737301786792
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5270906972600305,0.4651319544548335
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6307671692971012,2.6537911314624076
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.3,0.25678120919078756,13.683900803563517
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5365849417218931,1.5654305999236202
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5492117202150572,1.2976080866053976
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.2,0.2886690488079813,4.76432698674472
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5203612935265305,0.8307474423672387
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,0.75,0.4,0.4916057067032674,1.0210934202800765
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5079970891762979,0.44641763239680843
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5748024726319657,1.9072330892649618
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.3,0.49600099726043484,0.8287511705354843
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.0,0.4,0.4407855180611786,2.7930974171563587
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.1,0.4745125087942582,0.2841561460978925
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5508784128730954,0.5942495132690244
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5022374591164387,0.31942101037006465
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5256444594929053,0.6837409025062771
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.1,0.48290761880723154,0.20767646042650684
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5632942992053318,3.2642161039727653
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.3,0.4829105205314137,0.21513288526645025
0.98,top_k,0.4,False,False,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5236688913298936,0.2813851984746201
