pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5143824581565833,0.14702942024737023
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5075674203993239,0.1852571126864764
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.49117848222922805,0.16352330714061544
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.49553418033925717,0.16901728400176375
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.47336213557850976,0.1518060391540491
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4913771950258213,0.08817555764482403
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4918392855619222,0.08660804308716968
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.485454242015115,0.09155557701577206
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.4788695936336452,0.10197419496970114
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5138084049139442,0.12405295262097638
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.4987525318540845,0.1167177797076049
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.4927932796102481,0.12656117959692825
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.49301092868133317,0.12999730795136094
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.4953971446932137,0.14843618508966608
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.49072030873139844,0.14991131063914878
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.49392948173032614,0.13480024413227576
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.48326179130553043,0.15300752298917172
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5327842606624222,0.15723733495592634
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.4981162596794753,0.1433141259455435
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4831507273300275,0.2911191697986872
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.4741637257233315,0.15263512372872867
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.4820254934921547,0.18461878002843085
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5033582098220266,0.18308405854255172
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.48027551305311056,0.16584182535501327
0.99,top_k,0.1,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.505944551290782,0.17524209737113147
