pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5073236183023918,0.1381994756632739
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5068765725349379,0.13599120879840348
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.510774295772206,0.18479184799894258
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5121582862968749,0.1508219414770543
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5100377210263498,0.14502230397468038
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5028015687690972,0.15385512510561322
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5109106684125062,0.1426817666484898
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.49480758183228496,0.22344335011081437
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.48683352089443965,0.3830894281171558
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5086425251230332,0.13432034450149538
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5021064618951775,0.19011713359455987
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5037407734920115,0.1253200474148717
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5023423580444225,0.1497766543642617
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5071148269782513,0.13909149226651185
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.49819371617059915,0.12241056874008112
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.499507970731917,0.3430033540097569
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5099701521785428,0.1633793779485234
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.504186754131464,0.13038870744992467
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5062826311823923,0.31543713576985644
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5149754364907652,0.1397426467041513
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5042136677969304,0.1494524858634687
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5100536856652813,0.1434550251945087
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5092749788699921,0.139609500237913
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.4991909812711579,0.14407263801566303
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5020130349900085,0.13962800995430308
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5029759863658713,0.14729999914202047
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.4967978322104287,0.1511736823433721
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5012673022343902,0.1871414531920855
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.48899933400042583,0.7079998538195523
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5048485164447932,0.1955930291713695
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.529737625382564,0.7133253432863801
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5011664737590005,0.12900796382913016
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.49664072785256996,0.14534292093589887
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4968528830692145,0.11465525181147343
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5076988960019352,0.138695034116404
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5099283759282857,0.26065815119371133
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5077565536703721,0.15439688074236016
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.49821835871566533,0.13612371517098634
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5063229347392159,0.1522907696961602
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5056752729569889,0.13415725831856565
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.513529658203074,0.19904606158911708
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5104326020789123,0.20107948268578021
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5063559655751546,0.14041166127348792
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5102483511987782,0.1448503046816411
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5038099881649554,0.13882688249589084
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5030082026768242,0.2585904103483263
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.5099657970217425,0.15136748951420975
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5101343382175589,0.15166666203835952
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5011190825548199,0.16428768871642194
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.49835244903673287,0.11076486895232479
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.501019328902346,0.13204353340227626
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.507125415110882,0.12427017655008614
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5122283126704377,0.2285353226042461
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49905919024035217,0.34117592909003147
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5010222021920658,0.27693793468695543
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.44830369862113284,1.8988953693905495
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5072322178200597,0.14581132720543263
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.504020046505482,0.14569306285298872
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5048194756615307,0.13818184275204248
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5092474834905032,0.15106362324644895
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.51030594101918,0.1577204693852487
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.5092274979791469,0.1812469912369638
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5095897169781745,0.14413543855239605
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5058240508212419,0.1583391297015135
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.500022169293536,0.15122883424130595
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5022422063583597,0.1457382940783316
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5032835298219019,0.16920754435135313
0.98,expected,0.35,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.48414553517063513,0.8907096628864619
