pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5233694891309068,0.2874414440903702
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5528987665674133,0.29631424323253014
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5428177983821132,0.18897187524110529
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5384211475483602,0.20785497927318314
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.534219615610383,0.2247716129311398
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,9.252438972851483,274.6691514650815
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5524557451330849,0.7069198280440537
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5307269929317429,0.10605651204572115
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5206344010727217,0.11079845809483545
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5296761957661631,0.13168235542894738
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5362162040085361,0.135131720492136
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5342518620958949,0.12061244187184561
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5265254634922892,0.12807091302139126
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5383141980251244,0.15672602097645993
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5409738101155661,0.15094668394671468
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5351935616146223,0.1520245322697161
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5310069179066017,0.14450621035768046
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5459740324120926,0.20702900926301904
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5399143558099047,0.29109835352911556
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5375378376823,0.16603498512335021
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5369622052206262,0.25310142842202493
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5465007217149821,0.20018065876578794
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5279918361811705,0.21600292133315915
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5433293738671322,0.26174551455539513
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5374004100559563,0.2711285678680076
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4909836602934032,2.432120685705994
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5395715829893236,0.5804275574899868
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5294775158754265,0.10571366888052385
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5315770769558216,0.11198372563716885
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5421055362879471,0.1479453442688534
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5339153930724496,0.13962186591081333
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5342020801728867,0.1249326651407521
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5281366872142351,0.1266098541260214
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5388873222323762,0.1650318858934067
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5305593500976659,0.1693605446745952
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5235246565186972,0.14403026579457467
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5309514552349297,0.1480838694595953
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5396202275725662,0.18524521177376974
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5246472226035146,0.20534680809463993
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5408474069376118,0.16542662145710552
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.521402491080813,0.1799189500524324
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5363954670648322,0.23804479605014006
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5366706508246202,0.25586748554671784
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5436552590945746,0.21619239440981228
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5458180845664724,0.39015170714947733
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.4998968234909702,1.6804163422596081
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5447850916376152,0.44750903003959464
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5376732688052032,0.1049246671595193
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5331653249150285,0.12202612329828545
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5363336933801516,0.13987645647019456
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5333385748107247,0.1445538420534166
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5315815474075047,0.1258843328444573
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5362733335188361,0.13335200577336248
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5432439105261145,0.17909448865731187
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5364574941042427,0.1644686044333097
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5343209412858522,0.1469640497194035
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5281057811625649,0.14857915817351847
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5457358897069796,0.22104114773020633
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5441079076858963,0.4522661715710649
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5257879683765627,0.1652429737278945
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5318857913096199,0.18847976238610445
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5317332786196863,0.5571048784554328
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5191461809450874,0.701193546314561
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,-1.3814193858578676,60.35904985912222
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5473183709303964,0.3406510798031404
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5578617839716389,0.6450265954273651
0.8,expected,0.5,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.7876416956789983,8.719008734512169
