pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5600888488470471,0.09983885707183197
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5666926923006322,0.10797824908743307
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5472097923710086,0.10211098845136167
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5677347978803898,0.11395480098605618
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5668225742273433,0.11943796826236981
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5646573594800179,0.11761355191469013
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5505833955442461,0.1212145498018141
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.568752068325671,0.11502916945635036
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5620163213067018,0.1206093405598203
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5596915143156167,0.127671593771969
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.552041463367613,0.13557209970167203
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.56115535291779,0.08594322264296676
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5619609971126269,0.09824585113535582
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5621290564522705,0.09145320909812758
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.5544793364093151,0.08337174077885091
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.5641077890828284,0.08950050170246858
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5639580048561303,0.10142170574051555
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5656786982783752,0.10078307984882004
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5588626636961685,0.10464780991252776
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5689422151883508,0.10563139328111754
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5645561694476181,0.10165580187169136
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5609649273403772,0.10712104809033693
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5541079877720523,0.10855689154194921
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5636033862524868,0.1088844387238459
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.565413008332961,0.1236030636975679
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5657259860841098,0.11946052612199859
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5451634951484784,0.12091418127572176
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5719620307226839,0.13009375461491854
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5644882664632039,0.12609558274692242
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5601485175636831,0.13515950303137195
0.98,expected,0.35,False,True,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.54957142651776,0.1340446194564497
