pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5197752894721192,0.1930603661916715
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5179312744625181,0.17791651900457564
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5403091055073506,0.18472355806244242
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5462633488621764,0.1742968662699341
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5103233865951906,0.18415795207678876
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5294396304686256,0.19666182907091725
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5326267044464006,0.19191108486279515
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5696660860692543,0.10642417816019156
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5661482207191214,0.11651892734465093
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5289233934212765,0.223362663064921
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5254938228261308,0.7572920975283428
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.571630457588874,0.14401715610931118
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5615494011578713,0.15178743467240788
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5504385925947763,0.1477176532249238
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5443856192807587,0.1570164180141805
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5677501714989476,0.15879772172292106
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5424411761257797,0.1629452178765013
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5421332150903322,0.16692282094307534
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5406274616790016,0.1709588355462742
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5649386878678686,0.18030102253797267
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5094618084078941,0.18553038070249556
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5218408234954616,0.17768787793508736
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5380738064941902,0.1894885622168318
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5606679404998832,0.18481134633860885
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5158668313163978,0.19159340099625452
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5329850403169353,0.201294069035519
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5337774764148969,0.20530740913972695
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5815423426126112,0.1215229346320682
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5626520894489976,0.12846369719527148
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5511579997498679,0.1473074358492031
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5671631324999046,0.1529546969045499
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5854743370268041,0.14529654192623176
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5765804795666256,0.15049962193991037
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.538179928398142,0.24346417887017952
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5574304326968209,0.16401226951284692
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5819682194042489,0.1586295506661638
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5691024629657074,0.17029026921974924
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5627312855438713,0.1710703622175316
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5574759395455244,0.16959601816854492
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5671832775564645,0.18056284762127442
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5199254359273348,0.215205924029338
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5363305376552434,0.18937616464662688
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5563096024369079,0.19736558799501228
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5745345131103187,0.1897626309101265
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.559999958287309,0.1946330355243417
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5494070319082794,0.19619044996383364
0.98,top_k,0.2,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5611015904391167,0.20011449969124265
