pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.4966566948681224,0.07193557864479018
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.5039357571897289,0.0756492879239435
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.474481858172054,0.07039473757121324
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4829400481621165,0.0785509925404215
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.48879373437794305,0.0491183513264481
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.48641300862550363,0.04973880287268478
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.47908454772686926,0.038676757226029146
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.48268272132943746,0.04790981538232419
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.49791241461821323,0.04542981767974623
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.49166675176810215,0.06191575039209128
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4763986807348614,0.04978548214506617
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.47472948359213024,0.046296509383015064
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.4877410069958499,0.06331007125816657
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.48798632011864645,0.060672102601536
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.475732345515282,0.06379876056053427
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.485347639359862,0.06477796568085432
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.4894143772227992,0.06945285202451926
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.49811177410146157,0.07652396482211986
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.4683655088640925,0.06718955802642818
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4699715425900026,0.07315030938808074
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4973119058009038,0.078391385661726
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49019309314778925,0.07582043252195905
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4668317193168828,0.07097507940104346
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.47156161682311415,0.07611414632539981
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.49193637235758997,0.0469307707353996
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4813214429181841,0.04685816294615156
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.47047862603430374,0.03963858154284754
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4666488221265196,0.03864339152080677
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.48516311137705553,0.060880716617570954
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.48748049755615763,0.06259762118629957
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49951054838133746,0.062451700437143536
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4622914998186892,0.05768590135829004
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4953224939827191,0.07009137918445188
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4898274964018708,0.0714697742813223
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.46040281887429496,0.0721260015881332
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4643266149545138,0.06883571825435912
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4977517562176852,0.08496018723387616
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49058848762197704,0.08790586443866291
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.45663103819657386,0.06754470994581208
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4681917525426717,0.0733055367776622
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5027896516999627,0.08436394763577475
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49667224234054796,0.087039723102948
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4615810523487504,0.07743465195418663
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.45473575436658975,0.08963511818180782
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49209281207712835,0.057760740443499985
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4962172873815877,0.051146967804606966
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.46417000251356216,0.04228805541363543
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.46140392599529517,0.0414771680617049
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4925536425791776,0.060355123594078505
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49181660903031305,0.06525195118821517
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4567192074495758,0.05706701895626744
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.47756360225157674,0.07011953499631443
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49129231646962596,0.07189055202765293
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4921166558308558,0.07851691783479559
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.4514456837945281,0.06920728225207151
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.48014470523237907,0.07804337356413733
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49548968947293986,0.08058339341698166
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.49205440865865446,0.08477348492260911
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.450827016083088,0.07866858374124583
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4467556686032043,0.0884279178966116
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.4772103360202241,0.08823461966724262
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.48810015101984067,0.09350303591569474
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4527963421969434,0.08523029604910203
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.4471645957396016,0.09573474462281148
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4926989970261642,0.05585490930121176
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.47657665504551394,0.059857157901950765
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.45372484084476616,0.057923106391051256
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.46447297641348895,0.0533258022162019
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.494409593757208,0.0710524176426525
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.47781979725379026,0.07276134105994796
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.45519711074132746,0.07337447744367934
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.43125937702723716,0.0575090124709919
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.4980130607442229,0.08273090655127174
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.48762826589285363,0.08294140873068793
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.45074876970450284,0.07255389351545323
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4406263730331618,0.07548440520306368
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.49168619564405763,0.08642365600065334
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.48745416070893705,0.09250458995553976
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.4486008418121938,0.08906135513223733
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.43175653944653425,0.08132054955675908
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4831572042660332,0.09603017965693335
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.48822133838081266,0.10066760135562237
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.44339134978698147,0.10085328110969875
0.99,top_k,0.1,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4537106281479379,0.1047037266894039
