pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.49371200485327327,0.1331324079106812
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.46369104025976055,0.790638417349809
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5153982735624786,0.7121298297709749
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4953942599068423,0.956590433354106
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5236607072170328,0.5985222230697984
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.536588352331011,0.5087142583805047
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4774341620169944,0.24854606510632113
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47092694124002604,0.1796109790330196
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5009906988258606,0.1854315170673951
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4919791675630111,0.17812098541538512
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.49917644711480075,0.2026412085533883
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49102087620331997,0.17389804556372443
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.48598721902580155,0.173001279789185
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5187752434303815,0.4311680559600198
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5034862076215972,0.2316815509364629
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49562777831747135,0.1982859595093739
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49409220950054156,0.198402381581274
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5154130958674096,0.22828992749989352
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5278505877570708,0.9355147193111668
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4772194926874056,0.19185136401500202
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5020814075250912,0.13925654271396612
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.49365768340915467,0.33086866213223387
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5324629070600252,0.5304883766379931
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49711636727117264,0.2985216211760789
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5149535768881874,0.14598624921644146
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5235816478899377,0.14754346344996208
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5038034311122915,0.21914983541514008
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.483920825262309,0.18785066424368818
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.47934037495864046,0.17302587866744876
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5041467759236714,0.1961866021336672
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5102027338790553,0.2192242830868277
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49780066637874426,0.1888137052888966
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4972589622006162,0.1857513462069595
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.5054328179019877,0.18113201422153546
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4976121275837316,0.19376734362290382
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4986869432988744,0.18497804235211923
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4800898225402332,0.19127501333688726
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.4971645318809349,0.19015554671523693
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5147676420116404,0.11387877971838159
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5047676561474772,0.12469615313348685
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5260800656924217,0.1286740947645834
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5277172446754962,0.13563120723400793
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5190545033256485,0.17337393314122423
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5046125874561821,0.14896043915175425
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5161399089251235,0.15176464443476514
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5216485716427153,0.27126461768753424
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5203437340398381,0.16025168610880505
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5073963603229634,0.1750524368457476
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4932212478229608,0.17834711878011045
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5080482208817897,0.18096131981738622
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5108541997897483,0.18439483117994576
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5056109607286705,0.17390573801457637
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5145929722239144,0.18220788008734093
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.5313834286758721,0.19176446747630735
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5060446858592702,0.23661669660920895
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5305394803477943,0.18831757215877018
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4915661065943035,0.5991270402037379
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5272051281083681,0.198770650977101
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5261413843027548,0.14163959903169052
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5243788014777196,0.12319066073617307
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5227272081010386,0.14481715570755876
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5293811299177302,0.1492716163392173
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.5095544752346182,0.17188369308510296
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5042267575561383,0.46935007219299213
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5186571966759598,0.17447706611558877
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5506922010506834,0.16430317475547565
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.518797909393426,0.1662492507497607
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.520411063593302,0.16567724714147297
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5003912463566101,0.20783258750199002
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5295135908507034,0.2109028599060467
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5345567604237822,0.18169946697877973
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5125854274018333,0.18976276793094435
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5117498341053149,0.21416339656553116
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5218589368162764,0.1891602043426614
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5334189211102743,0.19470017876754295
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5260087549513852,0.1953407381832679
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5064593421523678,0.20902573238946293
0.99,top_k,0.25,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.528342444341425,0.2088487568925199
