pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.4736552896894408,0.2423472347652508
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5061971229790803,0.16995318979476037
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4895620387804863,0.13591325280216293
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5116180781195375,0.12971218337521223
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4791635309794397,0.2841815007645821
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5247311824078208,0.156216160935405
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5141890937358605,0.20505453420231023
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5545137976025363,0.14479930847947714
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.48889736766109004,0.15767212292480381
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4629951947788294,0.6035155152117107
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4924100175248619,0.18125880518284912
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5239967779049172,0.16721151314712152
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4634134907201799,0.1667436131969256
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4504503383360573,0.2000017761075627
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5022982651554873,0.2811358954216958
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4968815530746841,0.18446451261660798
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4625563845329387,0.19452953235569279
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5139243887464959,0.205584422114915
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5017557337213608,0.2007286085896276
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5172930118463475,0.2604624210931916
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5219368144340508,0.19853201435233378
