pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.509471401384997,0.12461413772889661
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5070437929585152,0.05538031162165873
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5052236258243313,0.05805242169504655
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5263887504268308,0.08242208854396217
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5123384348247741,0.0631427472871452
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5286680980050171,0.27428566960223366
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5527490584771411,0.10369889541917898
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5191141446331069,0.06472288399353955
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5194381769581862,0.06547243320783219
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5188331774107362,0.06718028156914854
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5496132763928748,0.08418276253058041
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5360592234045921,0.08223245441603826
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5374597915895186,0.07428807947797218
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5289330655273914,0.07740944402696891
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5243638302770892,0.07033828421409652
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.528654637532156,0.06905334027453554
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5345599709775734,0.07020274134008529
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5327967494785469,0.08166548424750683
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5636800567673474,0.0851297088946356
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5268611491214249,0.09188290275856602
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5197962322894755,0.07954444524916107
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5160168869866372,0.08569863867554312
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5222908247132808,0.09469205456924236
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5134571180563211,0.06942136201606512
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5317491547645127,0.06549106163602508
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5225517696425397,0.08238345634265608
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5525570430021075,0.09744625009879732
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5534626786749638,0.09623751059622955
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5425801565700608,0.07345634116025662
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.538939478114203,0.07203355370690272
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5557323166877823,0.09743294643346652
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5506236006642747,0.10080080173172319
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5432376719547405,0.07294534691584198
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5337590647020592,0.07207254961323742
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5688031543409635,0.08766664262328203
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5291714834525701,0.07036202814410934
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5517158694460969,0.07633856783866799
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5432417475066318,0.0830742483282135
0.98,top_k,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.561960542717224,0.08172739325701057
