pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.4721158716996207,0.13071647288897234
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.46827447984133136,0.13512146593808017
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.4348762345333055,0.14662929227682595
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.48252556630794496,0.13732738602984176
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.4705316424108867,0.1583710325837555
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4446311503114416,0.14983215360994906
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.4456828610134549,0.14836483271219517
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.45840122157076973,0.16192038885497534
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4667901432164127,0.17794569813242442
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4706464124914737,0.15321435627243965
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.4519719624141098,0.14255704251226262
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.47664892895605576,0.14974299649035977
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5275111431469779,0.9906615176655886
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4528877653971385,0.1625800040682463
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.45254942605167864,0.15521593877746073
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4404547058760838,0.27135677952860593
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.45833588786353757,0.23547438436336537
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4467060757237391,0.13655784548160144
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4373322325456022,0.17251652507266252
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.3108638457741671,7.1266788053579795
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.46252154498504683,0.19090203427685476
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.44864392214015414,0.23378684328083538
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.43523017097392697,0.12065889324764827
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4651538047687737,0.15320959999556677
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.47384663292984186,0.13064390255516564
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.47616957089109646,0.16402638164042438
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.43907916053077495,0.14032972820164027
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.46310044554537,0.14556464133398564
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4701790503890812,0.16174988042280605
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.46600215711512044,0.1497000408068622
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4384464011041655,0.14646280064468237
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4630802877366733,0.1681620252686322
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.49255585137492863,0.16123842308582506
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4497205807715516,0.15272389335837278
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4402891510606723,0.15855204796439792
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.42161016958189057,0.2093136814040604
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.8982952504435099,14.003879291597674
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.45220277223501826,0.22760280576192896
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.42508643587632433,0.182418955153243
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.30733099659932045,3.63075053180062
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.46704186141526866,0.2341173948836988
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.45665292795138773,0.13042997958212618
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.43291689762918045,0.12715826489101986
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4588306763221984,0.14241046395093934
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49016175007501667,0.36833384169697875
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.48089255755982585,0.14746161280197445
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.42748457040346843,0.15355016216394335
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.44587734522674044,0.1484402488618013
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.47338943988877324,0.1532841606772819
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.45883222520411404,0.16160114273148918
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4460840826560095,0.15860817208827022
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.46088478339129246,0.15077783946861675
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4900329020931863,0.17120117299048287
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4641198318494094,0.16123067091942356
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4205026823570812,0.1605730711777089
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4113888332912977,1.107955025276441
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.43783656885341893,0.12227740596710873
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.44993880753895005,0.3338105879035457
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.43990769353404746,0.11468880605959028
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.43870500160785,0.16929090044331632
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.44195584493210033,0.17561435954339538
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4667270969604833,0.13920556208831603
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.45095537378087885,0.13078022313450302
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.45130312569249886,0.1506046672624836
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.43892010314357,0.14866995405000233
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.45130793791241525,0.1564113932016968
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.43283804433437,0.15680363966634803
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.453294172707896,0.16768015352544405
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.45435910596298673,0.18103838663996305
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4758337507715753,0.16342100169098056
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.443236747245118,0.17233910389880497
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.43448886593180414,0.36925009148068
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4400398055531393,0.16701347415032125
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4769842162149154,0.17097881635896076
0.99,top_k,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.43034638188089924,0.2406145966110998
