pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5488950623535772,0.12944660343358216
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.556472863642465,0.153895827626999
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5560430542523584,0.14551838952817944
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5294673262045595,0.4584187147351722
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5096510461049581,0.22634917029665322
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5536299024158922,0.16401142325440904
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5518005132422604,0.15959189765294635
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5525800030799393,0.71861476383858
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5226926992067492,0.8495779666433441
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5522846070507839,0.17548844168679992
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5375925697891287,0.1790425334846208
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5501878423452157,0.18986171930944615
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5273224933104876,0.1865870998112411
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5440725616810055,0.1842856165546286
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5213370156560504,0.1917257241173255
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5319849962978204,0.19676766742564022
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5417094540175492,0.3243869734419286
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5739296024360967,0.1325713412724962
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5532361282540157,0.12000169370241974
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5603977273223448,0.22713461681863012
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5497268832083503,0.140345434165644
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5645597981592477,0.15096772848197695
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5526559049201785,0.150895690633902
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5029404257362453,1.8583539265677707
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5519630962578441,0.16307203597263772
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5719550667707413,0.17161539331300182
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5523729442935869,0.16848251338719963
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5392650182561642,0.18194017341981805
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5519780911581351,0.17709526386961974
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5635431898754232,0.17193560170270736
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5678064045650424,0.17684020156953265
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5599349363192307,0.19675585448679023
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5399897335323183,0.20248381826006595
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5723538239254699,0.1852841229525948
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5304558150574539,0.19342023887298485
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5424944080292744,0.1994424254184843
0.99,top_k,0.3,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5013295552577722,0.20376726937904563
