pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.544072763514006,0.29491453268335344
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,2.2985929927617836,52.608525964256785
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5178507301350246,0.49853434367973787
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5470930850893642,2.8098703779887293
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5093313305187398,0.7326991307618216
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.6525294924749692,0.4522328519329342
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5148101408934367,0.7384590317484503
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.6881090036850572,2.2428690365451907
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5410194858474231,0.3208536473029635
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.652918767823307,0.4094306453498381
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5426571826053985,0.25790249522258646
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.6344612147182178,0.3102600518862689
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5959040535499689,1.0755790400441314
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.6424941172016209,0.4807360690276666
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5593932413018075,0.42871402543226533
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.6786960742312792,0.5742926603849662
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5405055732767182,0.39468124091142526
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.6089608106062064,1.2436903218030564
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5256247991611281,0.42540662936076545
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.6182706703084032,0.4355968428017431
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5296449638568219,0.30024219240972
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5725356011099161,1.7178101860078008
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.556579452869684,0.5988713054426167
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.6295743778036476,0.4724851758924356
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.545379946884427,0.32974432718959795
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5969920863509528,1.6159961302703343
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5251243076736348,0.46704210503010163
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.6575247875569805,0.5370841077072143
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5251682463457837,0.3523261920710018
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.6254734384538292,1.163274931992671
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5315765375092982,0.3371782918976834
0.98,expected,0.45,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.6289841588131136,0.3144174775148508
