pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.51286568997981,0.0511019887587834
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.511116169356248,0.05984508408712593
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5173375115507856,0.06261508659087896
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.512506064883949,0.06659075142249157
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5132306676206252,0.06746337453415363
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5169342065281678,0.07398332205751995
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.51912182101851,0.07882331036921905
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5155013627563451,0.08216042846791924
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5158614887780766,0.08815519748615078
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5178903381661655,0.09101740920608324
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5116101053551455,0.09557912388309339
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5115605028821988,0.10625868712380439
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5194788863399009,0.10960560215708225
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.518876204188893,0.11343653986550366
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5187630108599549,0.1252949506014763
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5082715100718663,0.1303330563792031
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5138078047035342,0.14228925169808143
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5162246729638391,0.04674345341531911
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5163023003666164,0.05021831374257499
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5142703277721,0.05136849513877336
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5136294090168531,0.05418617338134073
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5181171376912007,0.06248024335896275
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5151173713622235,0.06570595823951966
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5158914067878352,0.06659050836565428
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5126294689288049,0.07577852243213047
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.514218264397584,0.07652854355480379
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5140396442649335,0.08254745503008276
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5126684290859682,0.09219520266692498
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5152161667772605,0.09288164858658036
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5130562840346015,0.09272463428935851
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5136131317274437,0.1091555020084976
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5084610158814786,0.11021840971552536
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5139030846454442,0.12435543226569191
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5159004448813126,0.11937931380261459
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5128509116215187,0.1293152857862203
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5126057859996109,0.14121406828233093
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5207636850856204,0.15415901335920518
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.515970313091155,0.04681875069173313
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5217858507234557,0.05174922080538419
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5138357549502549,0.05393611607131572
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5132710850179962,0.05574870705170416
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5148322000921827,0.0631856381830505
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5094064144706523,0.0688578185702674
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5136057708661996,0.07135993810981181
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5181326312412933,0.07995628860016592
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.513710199950309,0.0749654067145688
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5154436492621195,0.08726643925896026
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.514817139366658,0.09316765446171935
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5178532716754658,0.11049570919809679
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5200425011112864,0.09545992857046574
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5124393396636691,0.10766296504792894
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5184966457052643,0.11685490367529909
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5145397150905162,0.12884761067494507
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5080264001788212,0.11644349240911536
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5158038506457238,0.13522221074625865
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5254606280341712,0.5185451402143344
0.99,expected,0.05,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.512821837021285,0.17888020706357297
