pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4911449445796795,0.12600454783727774
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4885432064710951,0.14066996507181992
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4978023866453913,0.12266256984495191
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.48361902092435366,0.13459944355142717
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4835142026140882,0.2560783704055684
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4839762657900343,0.1270540060118127
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5004248929298741,0.13958272389848914
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5037056000994241,0.2483189819063579
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.49171213170585043,0.13559100464746757
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4770915520571948,0.1364316908636466
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5136778573293028,0.33310574147857275
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4848848136382861,0.20319567138873493
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4844156191220385,0.15838607692752515
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4846557766704591,0.15407310524294557
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5175582740837297,0.9442513645547066
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5241757924233755,0.8112012906819919
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.4879470558692707,0.1294809198085378
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.48716564482159236,0.10849219303154128
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49390412883278545,0.12832914475174892
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5034825224694607,0.3369550531317421
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.4892423958438476,0.12462913601312108
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.4848539925311696,0.12258380378790322
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4882013177368966,0.12214976554127642
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.4807395844330884,0.14581020869339623
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.482693504814794,0.1526369477770205
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4793319114736273,0.1274118078282673
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.49497888402682333,0.13187325888980908
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.49459942807289586,0.14692065153417888
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.4833193658665084,0.1398860124128042
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.48317845475506477,0.1705001275385623
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.487143296171106,0.14384250822862457
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.48819805768592855,0.14909776293040017
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.48431565274294475,0.14416075371104498
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.47813051373204984,0.16349972326452034
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4941654620124449,0.11822049927852006
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4930111171675345,0.15678658581488064
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.48762260537674296,0.100878399216936
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.492395021860548,0.11097965238121019
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.47834793488100263,0.4553794421657049
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.48353712955095424,0.13385017980086492
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.4856202667810891,0.12890190931065587
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.48461498957307747,0.20490486535063104
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.501662359807716,0.2942798834840273
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4876930257316144,0.19074713741576185
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4834867827848569,0.14332660056577798
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.4764027072717661,0.15358515117240082
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.4921277286320668,0.1429600435686823
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.48988078324367157,0.2497961263569516
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.48601045242075064,0.1763738602386298
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.47093718793819994,0.1430177162676793
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49445024364400614,0.14026160152549985
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4769602221897538,0.15350323529458332
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.48366854417833294,0.15876858497582264
0.99,expected,0.3,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.48071068856608884,0.15465781927779576
