pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.5336342289158076,0.850750661824185
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5102913098925269,0.1699085943078988
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.4995711909710145,0.1818391998396617
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.025841421394933037,15.790087549997855
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.540240483302578,0.15377277613925228
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5377485236317898,0.20293256789381398
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5153985888406118,0.7497632324628236
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5185962692793382,0.13017695022745962
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5221255225100249,0.1265732080129307
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.5161287686629584,0.3102369923880252
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5267553059077731,0.2722382383400402
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5211009975778873,0.1463192920954883
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.51882475555587,0.14249935050360413
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5276388776293846,0.15140388272572963
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.2239170003431867,9.406547844097492
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5148428531258687,0.16848667715768104
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5404903756210986,0.15833906818126586
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5331430143875066,0.1676692444224771
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5282974542539469,0.21058530644003715
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.5242614464345537,0.18283221792120943
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5173634060253328,0.16824726310666477
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5358158996474067,0.16871532909158388
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5239934609995396,0.19709046037727485
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5298559554785285,0.11630270090125157
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5512029603157593,0.108754698889303
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.3335843076595288,7.092775271986157
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.6743945164082911,3.4877914783277
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5296839170631238,0.14127237483932842
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5385459204966521,0.13079469815333156
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5469299178584681,0.12774074622244694
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5524557749373213,1.0130610063839396
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5299016779983259,0.1464886966068719
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.544275838090145,0.1393645889751091
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5386103625979693,0.15822687769197027
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5320688244441596,0.1631870948556379
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5263362431804735,0.1609937435583529
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5431277483344388,0.1634805591211454
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5392397240322256,0.16547331001288207
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5051042058179032,0.5536799665451351
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5409674999991438,0.1682188488314731
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5464128571380522,0.16269023364346602
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5564366026512202,0.18102711909374017
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5252155030838085,0.18267953516983595
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.5430105606118788,0.15333988756285202
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5655030832898508,0.10418202083669104
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5730343415440413,0.11290124839338073
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5212629671865494,0.3178961336470781
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5345893631223961,0.21154432783071672
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5463501246419901,0.14223068504452255
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5522043500423258,0.1453551339261755
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.42859407726701815,4.38913722339985
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5461314151695265,0.15407337130238388
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5673162740696823,0.14864594284344912
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5631540825084791,0.15327316951908598
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5499508000988549,0.16342700608854188
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5594388589586717,0.5592855781616914
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5611877995750615,0.1605414458986566
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.566267029097068,0.15985467138973083
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5435684518674129,0.26526072881126295
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5334095880717301,0.16469247278571866
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5606916079829917,0.17260837954600333
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5369782901590124,0.18437924603602104
0.99,top_k,0.5,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5581012975726405,0.185271146552978
