pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5393600794640036,0.1714553142797209
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4998190302786039,0.11283754372293549
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5482752834555789,0.27923279438913245
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4879808382170585,0.13681174239268984
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.45114973565239996,0.13021627628120871
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.501869775059221,0.11843058514432943
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5165246086225995,0.12891913213543524
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.4796830866437719,0.12286033027417731
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.4591558491481878,0.1593870847699066
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5174839478589662,0.1954038781472818
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5733991865948562,0.7588186972290175
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.48608412097587034,0.19595958762550286
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.49481721604494144,0.11471450753901197
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5256279431039973,0.12325828886454353
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5025933150907934,0.08445803967094216
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4797891246969783,0.10824143212410574
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.4755103984365295,0.330273714092722
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5102320057428616,0.15803288351303793
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5325346394827898,0.6770096997371734
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.47964815783291076,0.13679917166059147
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.4913029823704585,0.1460088090312045
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.4968265527682666,0.12933457469554155
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5104071178853218,0.11432501506201849
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.48852491819911,0.1347709419645774
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.4923518487296233,0.12823699784583753
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5170248111835051,0.2051622434585563
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5156033717970984,0.13268638525179838
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.49164825355259745,0.126296466011266
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.46643805487279055,0.16347955079181004
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.6656301002167677,3.2046581875793443
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5179926816783511,0.13060831721540575
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4969235222705197,0.1197264389227513
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4794977307561737,0.2430388880218785
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5374753679661085,0.3110682298918963
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5699173339725778,0.4868740615107125
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.47728743019747766,0.08163985284134034
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4808807201669796,0.1436005325250873
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5012815286326844,0.11492472039290938
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5110443453245822,0.11047241898205032
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.4717930448187359,0.5372491395630036
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.47108041941645945,0.15857777493911246
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5446253761130895,0.2651242377011337
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5186204206870213,0.11721130909053207
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5135853843054485,0.12967509328057247
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.49476502891932483,0.2598559779752891
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5150890854625547,0.19525601096585243
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.5255905687767974,0.1319068160402259
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.48543901190507466,0.13283536422226927
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.5036932614286278,0.1553451678770624
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5532269166847196,0.37996230599070296
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5642386593163178,0.17430528663182399
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.48040788633209813,0.080066413521764
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4896398562049684,0.15663797747305555
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5141637711137682,0.08536349774179817
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5127858181872604,0.09765221948449826
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5153477094389229,0.11783411442461933
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4875488481699126,0.13253626600195012
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5340894206272928,0.15624838575663877
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5238271999237416,0.11346281964392688
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4910453498200335,0.11296733428267854
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4993166055731861,0.17572937220137877
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5163496863466641,0.13619799731407467
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5315030269036877,0.11666258141166086
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.4919035538973145,0.13968009747347146
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5008092263122744,0.4170996243600609
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5581731170340801,0.1615211137392617
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5723907722905945,0.25431288237927624
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.49534627821251215,0.13379341512481974
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.504918861002649,0.16681869290498458
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5221729155686776,0.1623446784718001
0.99,top_k,0.5,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5309036884104946,0.15092284211846568
