pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.4,1.5,0.4,0.4906514937635819,0.17167081428822012
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.1,0.48313518509028425,0.2656642709270831
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.2,0.5116969016754632,0.2906328165525773
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.3,-0.33164453002671906,26.091439790110577
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.5,0.4,0.48453600132221386,0.6046528397057819
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.1,0.513589192379239,0.4711464619073078
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5090589786323085,0.1305327878647039
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.3,0.5059536446294942,0.1290842182796444
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,0.75,0.4,0.5220429928690584,0.8275742931365336
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5063315273595902,0.42588847524687534
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5122543121163013,0.16488958460927045
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.3,0.5098097412933853,0.15343892366514358
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5120147484807803,0.15373642698988765
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.1,0.4824052011581173,0.15878616841781068
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5187272117272246,0.15915934048033567
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5000434035290046,0.16318874160948935
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5038784479868754,0.196624077835516
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.491944399523749,0.1648534586236769
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5250632156315446,0.17451844523722668
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5087919500333814,0.19371400072496484
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.504933342976818,0.1832163393516059
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5496926619590576,0.7692195254485619
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4648812696164738,2.4255860125931976
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.623767663252348,1.327771911148805
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5115775482197704,0.24045198240329574
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.510923426659562,0.2164751958886124
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5183441547013119,0.13470154496892053
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5285460736390926,0.12675123218880435
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5174009924559977,0.1702169448407328
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5010653508377251,0.16435183591275307
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5160673183953001,0.14072951691415048
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5180770782699693,0.15218331390751164
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5401871781113113,0.40825378211519625
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.513152483261421,0.19699152579985646
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5431294536318064,0.18485939249568356
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5337622046921415,0.16484649020927503
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.518499797804146,0.16171991505653108
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5035468395943496,0.16133012994584192
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5224533856162168,0.17203535586939478
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5135570182135668,0.17349375342635712
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.507761056704134,0.1783684541422328
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5046558565665767,0.294738991796076
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5558786622175769,0.10387324451537301
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5268966065516995,0.12965173849542866
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5238580782934612,0.18223383100866422
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5060543253535544,0.15113007973939588
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5732057028923788,1.0869576038841602
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.542682400082894,0.14138180953799956
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5333710175263101,0.18676664486983666
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5198339833269988,0.2957725173027141
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5491834799956017,0.14974302615011748
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5664684260295492,0.5767017164713863
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5124119168826846,0.18517266719060252
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5151345464480294,0.17629055669235327
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5370305739126356,0.16527946416956787
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5254867127372375,0.16713364016553253
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5281948685166664,0.2037464794466443
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5114064055664983,0.18917572911871267
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5448693054345922,0.177262176757367
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.518103523642595,0.17555282115803553
0.98,top_k,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5293451559683893,0.18269302079896407
