pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4364487411551136,1.8147121460409938
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.25,0.4,0.3736451896809847,3.275352845015589
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.1,0.4973061288415108,0.2584358009092121
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.2,0.5201047079285624,0.26536803227848826
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4178268908156847,2.0825027719750806
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.4,1.5,0.4,0.4834122721636555,0.4097907612305596
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.1,0.354312569971957,3.7708757771067245
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.2,0.46455227987222464,0.5488913264832236
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5171272756366894,1.7991370798547186
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.5,0.4,0.23515361971635962,19.788512736643106
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.1,0.5205764225327943,0.5327527999973302
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4348853922214548,1.3699112667838398
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5726863210488083,4.708709451307271
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,0.75,0.4,0.44158976725564975,1.1187084321623082
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.1,0.49348499664740303,0.3220621895401474
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.2,0.5131314727881038,1.5344068109510498
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.3,0.4758589491835878,0.7632841969385116
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.0,0.4,0.41175862094363835,2.6033203827899842
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5216173924554489,0.9882712121397045
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.2,0.49971097709031864,0.45260337771282516
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.3,0.43001702734013947,0.6404799318684393
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5026855890271873,0.23110058642891693
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4554573662007897,0.9624114447392852
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5287024892976092,0.7445110768952223
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.3,0.47432236864586663,0.2966774840141954
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.6,1.5,0.4,0.47026725747944126,0.19533723591383328
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.1,0.4600474143132847,1.1606643662392249
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.2,0.42498735438061536,1.9075906658906119
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.3,0.6193761861043943,4.364407100678047
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.5,0.4,0.4318245860152521,1.9750108550768477
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.1,0.521487314573588,0.7385142145865693
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.2,0.503983862539047,1.4256354996229295
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.3,0.3467511388013686,4.2667726584125365
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,0.75,0.4,0.400455956736654,1.5727215083638002
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.1,0.48642191148441216,0.8282135079385529
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.2,0.506324547778251,0.3994178208449794
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.3,0.48649502452256593,0.8776183811549375
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.0,0.4,0.448644693350987,0.35381410629882537
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.1,0.4965412195313368,0.17865230086399095
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5049218356699561,0.37615936249409837
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.3,0.4857250574181128,0.6730767834427427
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.25,0.4,0.492341135149019,0.33075044535420267
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.1,0.4957728918532588,0.2139243427202341
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5036121380704858,0.48981169742646
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4866489446201823,0.26597005502348486
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,1.8,1.5,0.4,0.4915926860894022,0.19888054001613564
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.1,0.4820503722344722,1.1170715307705967
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.2,0.6037007071620298,3.821951766292463
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.3,0.6866859874428188,5.430102702959244
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.5,0.4,0.8774643769633751,14.047881255351266
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5133664273844843,1.849436277431128
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.2,0.4449118765435327,1.0973160147571328
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5304323784831132,2.2087526935551343
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,0.75,0.4,0.7262765097765423,13.350248657869495
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.1,0.49479270490220495,0.32925160460716363
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.2,0.49500201698840074,0.5904004395178378
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5061536305287418,0.7592165298671938
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.0,0.4,0.4802727876139958,0.2514822057524128
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.1,0.48834045530377374,0.25462446443135783
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.2,0.42823872378360966,2.0387011717354393
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5514506480753001,1.3937051097935336
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5145365215859861,0.49148359951852494
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.1,0.4972048576741201,0.17666728248068939
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.2,0.4893160865607464,0.20863929940070733
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.3,0.42255757404523275,0.697309669344386
0.98,top_k,0.4,False,False,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5456036337993926,0.8571152633353
