pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.49936428033719,0.04717699120256319
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.4722746364850939,0.05321669914338123
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.47725836697538077,0.05568229405954586
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.4866979996039832,0.057786946642856676
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.49078364770300764,0.05519790005624785
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.48750901240121486,0.057054108697789915
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.48647198297049216,0.058505598572477634
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.47650012698855015,0.06043116959951319
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.49659622637792233,0.05836514852601581
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.4780697744441046,0.06303670163374868
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.48468688690132,0.06842491591215023
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.4933589012930909,0.0648661362468064
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5009975780137657,0.0629703168151164
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4741290671906432,0.04309801633765332
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.48898125237777673,0.04501976982369972
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4770722355607348,0.04579089544869832
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.49760442001394883,0.05846150402772289
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4856697939936615,0.04770349168490778
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.48805918244440594,0.046823180473362896
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.48226953737058664,0.05302056653458729
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.4911850434806744,0.05225125041325094
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4754718438536055,0.05631455757279593
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4793550371464175,0.05793445828812893
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49211442399002125,0.05703465386135483
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.48769611351788117,0.057342818380563716
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.4806601842317723,0.06118640153988526
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4927045871777273,0.06260742010471754
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4881116054005277,0.06341993245485386
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.49558762186463146,0.06334897559666199
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5089647153095027,0.06528661348251752
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.4896337956438469,0.06634112978559306
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4973675356235955,0.06658632171598491
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4986272650690776,0.0654237254926215
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.46931650987266077,0.04833116516667312
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.47503289912104085,0.04794567857495518
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4831564311970254,0.04858206967081275
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4971107041225799,0.05221771822433263
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.4836549376163938,0.053504258791867994
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.4812520369774053,0.05549790056796293
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.48500069854375827,0.05597812999076728
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.4975331971645365,0.054862952648043174
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.48797203403530487,0.05855837622087535
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4864591986209915,0.05989874953911363
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.49092596154380125,0.06138128960218805
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5005526400460509,0.06210288259421038
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.48997232956249953,0.0648212437641836
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.48629227251972224,0.06465951565514637
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4892239625341901,0.06511149955777165
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5028358122366077,0.06773700670824198
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5177616373030557,0.06739869519927745
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4954923868709692,0.06798269785967222
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5015190292989474,0.07338346219161848
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5001926168005795,0.07391400037947056
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4762005912247131,0.05075145090131305
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.48092851579106166,0.049991279977081325
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.48688823432390316,0.049230033434612186
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4938673295459895,0.048673179051270936
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.48267746326118477,0.05509330906028475
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.48623063968098235,0.05890664601616169
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4944374209116661,0.059092960364332266
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.495692183533853,0.06146583411194982
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.4871106582634492,0.06159191485903114
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.4972757073189467,0.0627647960145512
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5037471314666861,0.06437323788289472
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5059537666075568,0.06283003774822385
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5234575576041782,0.0690289670340975
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4981304668592868,0.06679816959705392
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4984146397747522,0.07005128969763359
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.507779277833879,0.0711322260789984
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5016393115247748,0.07305487531298156
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.528413947838261,0.0747500199923259
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5064255803722614,0.07703836242958169
0.98,top_k,0.1,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5214728614983278,0.07398931797224904
