pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.43330498779082655,2.2920650406219605
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.4220370381315419,2.2045177959654376
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.6554494685229543,5.120768934630243
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5798104868273007,2.256778537763181
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5137425861226971,0.40676737124276197
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5304663279557469,0.7458287195731962
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5307320646682285,0.39580881407788415
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,-1.1522357125501315,48.994734103561626
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5399620574578397,0.3860677551937075
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5212861903951291,0.3460437470662274
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.653396761787932,1.6048974694100986
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5349202852923002,0.29610332261192834
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5292090227712585,0.26843609191086204
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5128259005181715,0.21184147499398806
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5095464048819456,0.41685478841950435
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5272527423570814,0.23721733726720942
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5184670620235982,0.5747842205479595
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4527439110900044,4.119881271625631
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5083168904923112,0.18576146745499644
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5231967979619845,0.23195039820135332
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.6272121306060592,1.181037750059571
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.4983408787561598,1.7337970472882447
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5125036002686858,0.11777362232248335
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5314749404716532,0.2728377866802036
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4957935854704544,0.2962447493140342
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5500999254945778,0.3845037065002122
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5171723314714401,0.14756525503170873
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.5372920968101564,0.8512460505030074
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.4870100043570541,0.918931392688655
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5054789497796933,0.17073156512406518
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5121381909126572,0.18874493432299874
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.534856683223181,0.3247364948432021
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5524411616002803,0.7531375782748301
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5097033852092533,0.19509380137878332
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5160853673765267,0.3199475757063165
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5245874730782941,0.18643735252580043
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.490093930788267,0.18973559503824086
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5346531322349941,1.0939281033213428
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5076621566759772,0.18826518216548416
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5180710736911542,0.19520381943396461
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5095622562295496,0.12626803800513023
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5267447411012124,0.1299981374800114
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.3,0.4680695782382228,1.7859513993694565
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5450623142051877,0.25170315415193567
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.1,0.49524757965428734,0.19231090129291958
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5207243776914882,0.18368848172945457
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5379610323556183,0.29328188831872415
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,0.75,0.4,0.6070235408266292,1.0739592668512674
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5129298855930114,0.15783773198130477
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5102860208593395,0.1739193523320376
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5239507899490902,0.17944575259949322
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5471389227622329,0.24115102056733922
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5162216627530933,0.18660238524275502
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5279414515820351,0.18406850361429516
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5086995310861367,0.19225823838940848
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5572357207176881,0.3362942760594215
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5003612024979655,0.20468475816886209
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5270895733931461,0.2100343489683376
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5178023365037545,0.19367981534160342
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5507652367602663,0.22962668111387993
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5194363168999052,0.134060157858808
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5297133118287772,0.12332117060167254
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5037115400397035,0.4266300517501886
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5213675157694369,1.2719925678384167
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5133298903186554,0.1731908743661812
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5377819573414861,0.14347414555311686
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5358079501675769,0.278866421473172
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5643875277947056,0.18874859576668448
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5242011055954442,0.17365372872597443
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5347570926272223,0.16607707130057406
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5484227369361216,0.18147164587678283
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5735759586790607,0.567069570201399
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5199517695492137,0.17882921548996525
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5326643708850486,0.19369831177241026
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5085961094299596,0.1948160551505854
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5437909488328542,0.19318146405430234
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5218077019381832,0.19197564625070546
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5428578147294075,0.19668697074706337
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.514141466916443,0.19920883849619866
0.99,top_k,0.4,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5500469811414095,0.2195069964641277
