pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5178533705941275,0.07615536607254261
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5180014570233216,0.07702472254720917
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5226808205811203,0.08506610393724741
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5052877674593419,0.09768583768835748
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.514693968798176,0.06204773834331748
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5211539825860481,0.11052859557864535
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5151174074993149,0.3880831020031253
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5175603901133102,0.060099457553392646
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5279821465474633,0.06687337066919685
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5131227683805618,0.0973039335462566
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5221352757366391,0.086048921381399
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5280416900451678,0.06792764211341383
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5306413226955903,0.07198216664859963
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5347324121622721,0.06715853316232258
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5327301224112945,0.07802139319629017
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5349297734948689,0.0730945774314307
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5363382149394188,0.07651468743117713
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5319422952620455,0.08682820201593024
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5314411862614251,0.08124034457820405
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5423535459752886,0.0767640694210441
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5297390840062828,0.08201786881634064
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5390809651022713,0.07906291735040093
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5406305265253352,0.08457965765641942
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5186756659111259,0.07102945016943349
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5306774639303976,0.06104835049380397
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5342649765328992,0.07727400763739888
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.518901455752648,0.2807644557071887
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5358165241302526,0.06715871492495215
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5403365247084857,0.06783803114164602
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5354523393254846,0.08601661752311511
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5319827966054355,0.08512427217457667
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5423132667550606,0.0686984258760189
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5500077827255981,0.07366292149005112
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5486861468089921,0.07770888430868961
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5030532670949922,0.22468106363412593
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5423842600769969,0.07922260682210655
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5575119284808217,0.07665467846850155
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5350744299683661,0.08450696380514083
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.547724946469766,0.08069417570727876
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5517004503990979,0.07901242828240344
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.561304991385369,0.07611778907288314
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5631250133408369,0.08067817179242436
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5518237071921362,0.08536897696076358
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.532325062961465,0.057551340804469796
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5450447247163872,0.07313387020085757
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5355732033756688,0.0813792996311151
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5266479245844431,0.06847791421219218
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5512106539724706,0.06917167525359166
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.550354210567597,0.06606514743393453
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5516386989956129,0.07165453316270454
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5259995772962025,0.08474116723202252
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5548160962135142,0.06878628047795222
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5579312839969925,0.07649899497954614
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5488435454312515,0.0882353108603843
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5532067861316695,0.0773387062746864
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5617990256305166,0.07969488226542897
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5787366634400225,0.07439682783468746
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5674574770006474,0.07534856592245653
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5585780846835575,0.08411705645612247
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5692226070498254,0.08363464075155422
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5793111863528451,0.080319331462017
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5591257582676349,0.08632146578165147
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5505647128608259,0.08649708436681888
