pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5028542987274877,0.057902656901814745
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5029385693554062,0.061133012306939086
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5070072512839883,0.06217883065202255
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5074489744360914,0.05805879526869988
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.49956851071388564,0.06419766384392676
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5115327748463244,0.06284610960019958
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5040815315593841,0.06441735339826676
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5099537194810166,0.06271108793649535
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5044788473243407,0.06125918802196046
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4965515014584001,0.053171397965665876
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.4890984449356051,0.05887758537910162
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.489333300846443,0.05594839133785382
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.4969964881183643,0.05019398898924296
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5030738639206394,0.05852796377430532
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5132183748731419,0.05588136427274438
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5016274405471743,0.05617422563559723
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5110284527880188,0.05564581802160742
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5036044413938014,0.059788486957738
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5107283618601721,0.05741680321078958
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.521965921222401,0.058263329703141326
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5028069606977239,0.061003802253403
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5069117454968776,0.060969607824381586
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5170204858416718,0.061111701830488474
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5180665062583442,0.06589359289356962
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5170443847908531,0.06574789843697468
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5112593646254583,0.06448590817889956
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.520952991510748,0.06884877085955014
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5213120961119967,0.07031078363069387
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5122059723353092,0.06978529140943371
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.49887326450524994,0.057775139416669424
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.501184740977902,0.0570027276559845
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5065932256052836,0.05532427518863078
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.49200853016010887,0.05855277641192002
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5081408784642523,0.06357215198010778
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5111317513328185,0.06129768359588874
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5081588461074776,0.06323034018062847
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5173576076049611,0.059227831312160945
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5168518663137023,0.06012051558874446
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5306332944137275,0.0638909041325453
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5293114546581014,0.06071657251423847
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5161010914035403,0.06277637711001378
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5204762194875809,0.06489468481717096
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5244480812801193,0.07008545000531287
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5350337990028062,0.06377684249499568
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.509800544005459,0.07156323135412744
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.520449408137097,0.06920700802699697
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.530131574263446,0.06967026713748996
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5223671462733345,0.07110759029495756
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.530274028270939,0.07093149684829654
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5017737333522325,0.05563359384506611
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5085268018587035,0.05946197693638088
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.4996673712490317,0.06085353760747678
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5137244628522076,0.055650877511174396
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5223331942725333,0.06548064325596034
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5202936504829906,0.06013150534166126
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5262713755781719,0.06206886832286549
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5198809308340756,0.061636422214739923
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5250233290493468,0.06946265652384066
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5361678609854753,0.0641367148603538
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5533289296698408,0.06533667036578725
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5238336921753196,0.06787711593496844
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5333009211565769,0.06547095781517713
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5522677674814223,0.06744487825416044
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.528182872977527,0.07109541013233375
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5359789279846532,0.07313619893440773
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5403333903587693,0.07199916272599616
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5583453065881252,0.07097240803790596
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5501954196001883,0.07063652009489355
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5449816076589838,0.07052558656892938
