pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.47452435851504243,0.15507894897595428
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.5114322832542979,0.1557974836364343
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5179076103009679,0.14900694268010295
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.4688923512451472,0.16075981053145674
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.4823294861322288,0.1957977075362625
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5300210897183918,0.8212320276923111
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5102821843002002,0.17295761427165154
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.49519246842823084,0.27582126125812473
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.4848442759616207,0.5883283026947397
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5054188307333909,0.10215225592912104
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5071010216117255,0.10499432171948891
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.47798826002752537,0.2800746281762256
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.4750705851312533,0.20671655256616656
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5102778432547166,0.10631943922007775
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5074894307174873,0.13426730357268868
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5028507597443035,0.2806548234003662
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.4757259178257505,0.15259091196523625
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5081822446361577,0.17826101272526676
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5213503329623586,0.1429280788307749
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.4493243909353445,0.18189548964053615
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.4714726217138648,0.1935248772341796
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.4772333637637292,0.13379213830210826
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5101322848607015,0.23772472118848928
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.6151035355805404,4.9650915279906
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.48083676891159727,0.18028425670582343
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5070317458668578,0.1671931227082782
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5176364737676976,0.17999089193642673
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.4645310366464155,0.20517130245441972
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.518367573667815,1.1400241297087355
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5106348810035184,0.09699355171339971
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5143997461135089,0.13091526837751996
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.46790852614161,0.18441272830585556
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.45427758343812374,0.3307855122289541
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5203096572510033,0.12420735363015105
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5080658278037717,0.1524159029924021
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.4617117099334109,0.13732863249553717
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.45884835538590085,0.15774133034747256
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5026517566923501,0.30173358976724823
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5330667744166188,0.17946167862107246
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.4734404190000672,0.1666185403877984
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4941675951203573,0.19201836577902362
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.51867565280728,0.18020004949719481
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5139722170198706,0.16299067031671385
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.47676254292827425,0.16518414255889122
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.46698203818517353,0.18839221576651335
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5196454002900798,0.21712758026016712
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.515107371743177,0.16867448905575108
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.4674851646410574,0.18383269220711804
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5027735606834226,0.21821944334191626
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.48149013153571674,0.12102566401972031
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5130612076715321,0.11681053464348282
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.4565397469178568,0.20217671393214962
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.47207529218924066,0.16493163453108692
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5042993809653564,0.33165047758561295
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.50373076204571,0.14763371538683154
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.4855275612923622,0.1921641012833473
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.4755291524413481,0.26047293934220206
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5061822474649998,0.1624287136647901
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.501324875971719,0.16643122767008273
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.4680362991711121,0.22923830460865513
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4553581618077083,0.45579372223150644
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5240771749955199,0.16899870177844853
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5040605523689159,0.18291351341619455
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.45037568813682016,0.22410258540147338
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.48893872078111167,0.20720288934339215
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5213667998957767,0.17671031692982883
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.521527619121526,0.16798667265144196
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.4503623209419525,0.21059634494534749
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.4960239254801903,0.2864391819093347
